timestamp,gx,gy,gz
1630589075747,3.828125,-2.788848876953125,1.256103515625
1630589075789,3.529052734375,-3.050537109375,0.904693603515625
1630589075790,2.968292236328125,-4.044952392578125,0.52337646484375
1630589075790,2.67669677734375,-4.687957763671875,0.067291259765625
1630589075853,1.614990234375,-5.9814453125,-0.545806884765625
1630589075853,1.256103515625,-6.4300537109375,-0.755157470703125
1630589075854,1.80938720703125,-5.674896240234375,-0.261688232421875
1630589075902,0.904693603515625,-6.916046142578125,-0.381317138671875
1630589075906,1.233673095703125,-7.020721435546875,-0.575714111328125
1630589075919,1.457977294921875,-6.287994384765625,-0.485992431640625
1630589075980,2.64678955078125,-3.768310546875,-0.336456298828125
1630589075980,2.213134765625,-4.88983154296875,-0.58319091796875
1630589075980,3.072967529296875,-2.79632568359375,0.052337646484375
1630589076014,3.043060302734375,-1.383209228515625,2.73651123046875
1630589076014,3.54400634765625,-1.06170654296875,3.75335693359375
1630589076017,3.27484130859375,-1.966400146484375,1.48040771484375
1630589076081,4.658050537109375,-0.777587890625,5.33843994140625
1630589076083,5.286102294921875,-1.30096435546875,5.562744140625
1630589076083,3.925323486328125,-0.665435791015625,4.493560791015625
1630589076164,6.287994384765625,-1.3458251953125,6.422576904296875
1630589076164,6.7291259765625,-1.712188720703125,6.86370849609375
1630589076166,6.856231689453125,-1.757049560546875,7.04315185546875
1630589076214,6.736602783203125,-1.86920166015625,7.155303955078125
1630589076215,6.557159423828125,-1.24114990234375,6.960906982421875
1630589076215,6.400146484375,-1.278533935546875,6.519775390625
1630589076276,6.542205810546875,-1.218719482421875,6.05621337890625
1630589076276,6.05621337890625,-1.136474609375,5.644989013671875
1630589076277,5.914154052734375,-1.039276123046875,5.45806884765625
1630589076333,6.639404296875,-1.084136962890625,4.85992431640625
1630589076333,7.7459716796875,-2.07855224609375,5.60760498046875
1630589076333,7.29736328125,-1.607513427734375,5.0543212890625
1630589076366,8.44879150390625,-1.42059326171875,6.048736572265625
1630589076367,9.031982421875,0.61309814453125,6.781463623046875
1630589076370,8.47869873046875,-0.52337646484375,6.542205810546875
1630589076442,11.6339111328125,1.24114990234375,3.297271728515625
1630589076442,11.28997802734375,1.62994384765625,5.2337646484375
1630589076442,10.310516357421877,1.652374267578125,6.74407958984375
1630589076518,9.0020751953125,0.83740234375,1.248626708984375
1630589076519,9.832000732421877,1.31591796875,1.577606201171875
1630589076519,11.11053466796875,1.203765869140625,1.906585693359375
1630589076581,9.293670654296877,-1.069183349609375,2.714080810546875
1630589076581,9.278717041015623,-0.291595458984375,2.729034423828125
1630589076582,9.069366455078123,0.40374755859375,1.816864013671875
1630589076598,6.602020263671875,-0.0,2.930908203125
1630589076599,7.529144287109375,-1.592559814453125,2.609405517578125
1630589076600,8.77777099609375,-1.472930908203125,2.811279296875
1630589076689,5.001983642578125,-4.26177978515625,4.4561767578125
1630589076689,5.959014892578125,-2.863616943359375,3.30474853515625
1630589076691,4.658050537109375,-5.9515380859375,5.570220947265625
1630589076739,2.340240478515625,-6.916046142578125,6.95343017578125
1630589076739,2.773895263671875,-7.05810546875,6.69921875
1630589076739,3.910369873046875,-6.587066650390625,6.332855224609375
1630589076817,3.865509033203125,-5.749664306640625,6.691741943359375
1630589076819,4.000091552734375,-4.897308349609375,6.572113037109375
1630589076819,2.998199462890625,-6.4898681640625,6.9085693359375
1630589076850,4.0673828125,-4.299163818359375,5.689849853515625
1630589076851,4.059906005859375,-4.4561767578125,6.0113525390625
1630589076852,3.611297607421875,-3.925323486328125,5.375823974609375
1630589076914,2.930908203125,-3.611297607421875,4.523468017578125
1630589076915,2.51220703125,-3.237457275390625,2.04864501953125
1630589076916,2.51220703125,-2.833709716796875,3.342132568359375
1630589076962,3.87298583984375,-4.53094482421875,-0.097198486328125
1630589076962,2.639312744140625,-3.99261474609375,1.457977294921875
1630589076962,3.013153076171875,-4.3365478515625,0.785064697265625
1630589077026,4.8748779296875,-4.5758056640625,-0.01495361328125
1630589077026,4.358978271484375,-4.91973876953125,-0.11962890625
1630589077026,5.749664306640625,-4.26177978515625,0.411224365234375
1630589077088,5.181427001953125,-2.1234130859375,1.973876953125
1630589077088,5.450592041015625,-3.3795166015625,1.338348388671875
1630589077089,5.06927490234375,-1.375732421875,2.76641845703125
1630589077151,6.0711669921875,-0.456085205078125,3.925323486328125
1630589077151,5.689849853515625,-0.55328369140625,3.566436767578125
1630589077151,5.360870361328125,-1.0467529296875,3.09539794921875
1630589077200,6.35528564453125,1.00189208984375,4.78515625
1630589077200,6.287994384765625,-0.1495361328125,3.94775390625
1630589077200,6.258087158203125,0.43365478515625,4.538421630859375
1630589077262,5.869293212890625,0.28411865234375,4.78515625
1630589077263,6.362762451171875,-0.2093505859375,4.732818603515625
1630589077278,5.86181640625,0.635528564453125,4.65057373046875
1630589077331,6.856231689453125,-0.874786376953125,4.0673828125
1630589077332,6.512298583984375,-0.695343017578125,4.448699951171875
1630589077332,6.400146484375,-0.7177734375,4.6954345703125
1630589077379,6.519775390625,-1.734619140625,4.643096923828125
1630589077382,6.781463623046875,-1.472930908203125,4.179534912109375
1630589077394,6.20574951171875,-1.54022216796875,4.388885498046875
1630589077442,5.330963134765625,-1.772003173828125,4.299163818359375
1630589077442,5.27862548828125,-2.370147705078125,4.66552734375
1630589077442,5.84686279296875,-2.130889892578125,4.553375244140625
1630589077522,5.60760498046875,-1.07666015625,4.673004150390625
1630589077522,5.6524658203125,-1.233673095703125,4.224395751953125
1630589077522,5.271148681640625,-1.12152099609375,4.418792724609375
1630589077556,5.674896240234375,-1.12152099609375,4.2767333984375
1630589077556,5.30853271484375,-1.07666015625,4.598236083984375
1630589077558,5.016937255859375,-1.7645263671875,4.32159423828125
1630589077603,4.732818603515625,-2.295379638671875,4.47113037109375
1630589077603,4.239349365234375,-2.340240478515625,4.583282470703125
1630589077603,4.074859619140625,-2.579498291015625,4.284210205078125
1630589077697,4.17205810546875,-3.2000732421875,2.549591064453125
1630589077698,3.970184326171875,-3.177642822265625,3.237457275390625
1630589077698,4.05242919921875,-3.117828369140625,3.865509033203125
1630589077730,4.299163818359375,-3.409423828125,2.400054931640625
1630589077730,4.373931884765625,-3.342132568359375,2.594451904296875
1630589077730,4.306640625,-3.5589599609375,3.297271728515625
1630589077776,4.358978271484375,-3.058013916015625,3.3197021484375
1630589077776,4.32159423828125,-2.878570556640625,3.529052734375
1630589077777,4.508514404296875,-2.758941650390625,3.4991455078125
1630589077871,4.41131591796875,-2.743988037109375,3.70849609375
1630589077872,4.777679443359375,-2.99072265625,4.47113037109375
1630589077872,4.486083984375,-2.811279296875,3.910369873046875
1630589077922,4.942169189453125,-3.03558349609375,4.314117431640625
1630589077922,4.942169189453125,-2.572021484375,4.284210205078125
1630589077922,5.271148681640625,-3.087921142578125,3.895416259765625
1630589077999,5.21881103515625,-2.811279296875,3.90289306640625
1630589078000,5.24871826171875,-2.983245849609375,3.910369873046875
1630589078000,5.263671875,-2.788848876953125,3.940277099609375
1630589078046,5.03936767578125,-3.1103515625,3.491668701171875
1630589078046,4.90478515625,-3.5888671875,3.401947021484375
1630589078048,5.00946044921875,-2.87109375,3.7982177734375
1630589078095,4.94964599609375,-4.029998779296875,3.192596435546875
1630589078096,5.031890869140625,-4.373931884765625,2.9608154296875
1630589078103,4.732818603515625,-4.613189697265625,2.968292236328125
1630589078158,4.6954345703125,-4.66552734375,2.55706787109375
1630589078158,4.6954345703125,-4.42626953125,2.923431396484375
1630589078158,4.6356201171875,-4.299163818359375,2.893524169921875
1630589078216,4.583282470703125,-4.299163818359375,2.848663330078125
1630589078216,5.63751220703125,-4.179534912109375,3.22998046875
1630589078216,4.91973876953125,-3.775787353515625,3.162689208984375
1630589078293,5.263671875,-4.17205810546875,3.372039794921875
1630589078293,5.166473388671875,-4.269256591796875,3.63372802734375
1630589078293,5.5926513671875,-4.29168701171875,3.48419189453125
1630589078308,5.151519775390625,-3.686065673828125,3.81317138671875
1630589078327,4.927215576171875,-3.910369873046875,4.000091552734375
1630589078327,5.106658935546875,-3.955230712890625,3.970184326171875
1630589078382,4.344024658203125,-4.41131591796875,4.015045166015625
1630589078383,4.725341796875,-4.246826171875,3.63372802734375
1630589078383,4.059906005859375,-3.648681640625,4.0374755859375
1630589078461,3.910369873046875,-2.6318359375,3.45428466796875
1630589078461,3.431854248046875,-2.16827392578125,3.521575927734375
1630589078461,4.246826171875,-2.983245849609375,3.9178466796875
1630589078498,3.641204833984375,-1.39068603515625,3.132781982421875
1630589078498,4.0374755859375,-1.831817626953125,2.1832275390625
1630589078498,3.686065673828125,-1.18133544921875,2.691650390625
1630589078565,5.0244140625,-1.7645263671875,2.743988037109375
1630589078566,4.306640625,-1.6748046875,2.115936279296875
1630589078566,4.792633056640625,-1.637420654296875,2.4822998046875
1630589078632,4.91973876953125,-1.89910888671875,3.99261474609375
1630589078633,5.18890380859375,-1.667327880859375,3.45428466796875
1630589078633,5.2337646484375,-1.861724853515625,3.6785888671875
1630589078683,4.717864990234375,-0.964508056640625,4.358978271484375
1630589078683,4.42626953125,0.418701171875,4.523468017578125
1630589078683,4.777679443359375,0.291595458984375,4.329071044921875
1630589078744,4.463653564453125,0.6280517578125,4.284210205078125
1630589078744,4.42626953125,0.635528564453125,4.403839111328125
1630589078744,4.18701171875,0.127105712890625,3.90289306640625
1630589078801,3.94775390625,-0.261688232421875,3.93280029296875
1630589078801,4.179534912109375,-1.1065673828125,2.99072265625
1630589078802,3.93280029296875,-1.009368896484375,3.416900634765625
1630589078866,4.777679443359375,-1.921539306640625,2.714080810546875
1630589078867,4.50103759765625,-1.338348388671875,2.811279296875
1630589078868,5.0244140625,-2.235565185546875,2.818756103515625
1630589078917,4.94964599609375,-2.100982666015625,3.043060302734375
1630589078917,5.21881103515625,-1.77947998046875,3.57391357421875
1630589078917,5.390777587890625,-2.213134765625,3.222503662109375
1630589078980,6.3702392578125,-2.788848876953125,5.555267333984375
1630589078980,5.674896240234375,-1.428070068359375,4.209442138671875
1630589078980,6.258087158203125,-1.77947998046875,5.1739501953125
1630589079030,6.198272705078125,-3.596343994140625,5.5029296875
1630589079030,5.0543212890625,-3.4393310546875,5.00946044921875
1630589079031,5.78704833984375,-3.656158447265625,5.263671875
1630589079116,4.912261962890625,-3.2000732421875,4.373931884765625
1630589079116,4.837493896484375,-2.923431396484375,3.745880126953125
1630589079116,4.822540283203125,-2.549591064453125,2.811279296875
1630589079147,4.844970703125,-2.99072265625,2.818756103515625
1630589079149,5.12908935546875,-2.49725341796875,2.519683837890625
1630589079149,5.00946044921875,-2.115936279296875,2.519683837890625
1630589079228,4.194488525390625,-3.102874755859375,3.820648193359375
1630589079228,4.329071044921875,-3.30474853515625,3.416900634765625
1630589079228,4.246826171875,-2.8411865234375,3.7384033203125
1630589079286,5.151519775390625,-3.18511962890625,4.14215087890625
1630589079287,5.24871826171875,-3.24493408203125,4.26177978515625
1630589079304,4.77020263671875,-3.043060302734375,3.910369873046875
1630589079346,6.14593505859375,-3.63372802734375,4.35150146484375
1630589079346,5.495452880859375,-3.170166015625,4.299163818359375
1630589079346,5.78704833984375,-3.289794921875,4.56085205078125
1630589079401,5.78704833984375,-3.94775390625,4.388885498046875
1630589079401,5.84686279296875,-4.089813232421875,3.90289306640625
1630589079401,6.063690185546875,-3.895416259765625,4.486083984375
1630589079432,5.3533935546875,-3.895416259765625,4.02252197265625
1630589079432,5.271148681640625,-3.940277099609375,3.9776611328125
1630589079433,5.076751708984375,-3.33465576171875,3.970184326171875
1630589079511,5.18890380859375,-3.117828369140625,3.409423828125
1630589079511,4.97955322265625,-3.289794921875,3.461761474609375
1630589079511,5.14404296875,-3.48419189453125,3.297271728515625
1630589079595,4.777679443359375,-3.0206298828125,3.5888671875
1630589079595,5.031890869140625,-3.06549072265625,3.63372802734375
1630589079596,5.061798095703125,-3.342132568359375,4.209442138671875
1630589079640,5.443115234375,-3.409423828125,4.269256591796875
1630589079640,5.510406494140625,-3.39447021484375,4.3365478515625
1630589079640,5.316009521484375,-3.03558349609375,4.134674072265625
1630589079707,5.14404296875,-2.026214599609375,4.284210205078125
1630589079707,5.203857421875,-2.609405517578125,4.239349365234375
1630589079708,5.345916748046875,-2.1832275390625,4.478607177734375
1630589079742,5.899200439453125,-1.8243408203125,4.08233642578125
1630589079742,5.06927490234375,-1.9439697265625,4.074859619140625
1630589079742,5.443115234375,-2.071075439453125,4.224395751953125
1630589079802,5.06927490234375,-2.818756103515625,3.78326416015625
1630589079804,5.8917236328125,-2.691650390625,3.529052734375
1630589079812,5.45806884765625,-3.170166015625,3.6187744140625
1630589079885,4.717864990234375,-2.594451904296875,3.57391357421875
1630589079893,4.673004150390625,-2.743988037109375,3.581390380859375
1630589079894,5.001983642578125,-2.788848876953125,4.044952392578125
1630589079929,4.26177978515625,-2.878570556640625,3.39447021484375
1630589079929,4.306640625,-2.938385009765625,3.357086181640625
1630589079929,4.643096923828125,-3.21502685546875,3.170166015625
1630589080025,5.27862548828125,-3.2598876953125,3.372039794921875
1630589080025,5.151519775390625,-2.968292236328125,2.811279296875
1630589080026,4.777679443359375,-3.289794921875,3.00567626953125
1630589080026,5.263671875,-3.028106689453125,2.572021484375
1630589080026,4.94964599609375,-3.33465576171875,2.99072265625
1630589080026,5.271148681640625,-3.4991455078125,3.42437744140625
1630589080118,5.1141357421875,-3.6785888671875,4.32159423828125
1630589080118,5.316009521484375,-3.506622314453125,4.598236083984375
1630589080128,5.360870361328125,-3.372039794921875,3.70849609375
1630589080178,5.510406494140625,-3.21502685546875,3.925323486328125
1630589080178,5.465545654296875,-3.401947021484375,4.127197265625
1630589080178,5.48797607421875,-3.581390380859375,4.463653564453125
