timestamp,gx,gy,gz
1631024197667,4.732818603515625,-2.52716064453125,4.05242919921875
1631024197667,4.478607177734375,-2.22808837890625,3.491668701171875
1631024197667,4.822540283203125,-2.97576904296875,4.35150146484375
1631024197714,4.104766845703125,-1.854248046875,2.489776611328125
1631024197714,4.508514404296875,-2.295379638671875,3.00567626953125
1631024197714,4.299163818359375,-2.041168212890625,2.684173583984375
1631024197760,4.007568359375,-1.816864013671875,2.94586181640625
1631024197760,4.209442138671875,-2.16827392578125,3.27484130859375
1631024197760,4.02252197265625,-1.95892333984375,2.893524169921875
1631024197823,4.254302978515625,-2.714080810546875,3.372039794921875
1631024197823,4.29168701171875,-2.99072265625,3.416900634765625
1631024197823,4.314117431640625,-2.115936279296875,3.4393310546875
1631024197932,4.598236083984375,-2.6617431640625,4.329071044921875
1631024197932,4.882354736328125,-2.833709716796875,3.805694580078125
1631024197932,4.3963623046875,-2.669219970703125,3.46923828125
1631024197979,4.2767333984375,-1.7047119140625,4.358978271484375
1631024197979,4.194488525390625,-1.757049560546875,4.4561767578125
1631024197979,4.448699951171875,-2.325286865234375,4.254302978515625
1631024198107,4.44122314453125,-2.03369140625,4.134674072265625
1631024198107,4.3963623046875,-1.727142333984375,4.358978271484375
1631024198123,4.433746337890625,-2.130889892578125,3.925323486328125
1631024198154,4.598236083984375,-2.6019287109375,3.9178466796875
1631024198154,4.246826171875,-2.691650390625,3.4991455078125
1631024198154,4.194488525390625,-2.572021484375,3.51409912109375
1631024203197,4.3365478515625,-2.654266357421875,3.60382080078125
1631024203197,4.314117431640625,-2.8411865234375,3.416900634765625
1631024203197,4.104766845703125,-2.85614013671875,3.267364501953125
1631024203228,3.9776611328125,-2.998199462890625,2.811279296875
1631024203228,3.925323486328125,-3.03558349609375,3.013153076171875
1631024203244,4.007568359375,-2.669219970703125,3.028106689453125
1631024203307,4.14215087890625,-2.549591064453125,3.3795166015625
1631024203307,4.38140869140625,-2.9608154296875,3.327178955078125
1631024203307,4.246826171875,-2.773895263671875,3.00567626953125
1631024203369,4.26177978515625,-1.92901611328125,3.3795166015625
1631024203369,4.83001708984375,-1.8841552734375,4.127197265625
1631024203369,4.35150146484375,-1.532745361328125,3.81317138671875
1631024203432,4.9346923828125,-2.22808837890625,4.35150146484375
1631024203432,4.5159912109375,-2.818756103515625,4.224395751953125
1631024203432,4.538421630859375,-2.714080810546875,4.3365478515625
1631024203556,4.927215576171875,-2.519683837890625,4.127197265625
1631024203556,4.85992431640625,-2.758941650390625,4.164581298828125
1631024203556,4.6954345703125,-2.7215576171875,3.72344970703125
1631024203572,4.725341796875,-2.684173583984375,3.75335693359375
1631024203572,4.358978271484375,-2.1234130859375,3.63372802734375
1631024203572,4.089813232421875,-2.1832275390625,3.790740966796875
1631024203588,4.08233642578125,-2.041168212890625,4.089813232421875
1631024203588,4.486083984375,-2.31781005859375,3.850555419921875
1631024203603,4.344024658203125,-1.86920166015625,3.78326416015625
1631024203728,4.127197265625,-2.250518798828125,3.865509033203125
1631024203744,4.32159423828125,-2.519683837890625,3.9178466796875
1631024203744,4.448699951171875,-2.714080810546875,3.7384033203125
1631024203838,4.366455078125,-2.73651123046875,3.66363525390625
1631024203853,4.5758056640625,-2.8411865234375,3.581390380859375
1631024203853,4.329071044921875,-2.549591064453125,3.9776611328125
1631024203900,4.329071044921875,-2.714080810546875,4.306640625
1631024203900,4.35150146484375,-2.3626708984375,4.269256591796875
1631024203900,4.44122314453125,-2.04864501953125,4.17205810546875
1631024203916,5.001983642578125,-1.80938720703125,4.000091552734375
1631024203916,4.852447509765625,-2.0635986328125,3.768310546875
1631024203916,5.016937255859375,-1.757049560546875,3.940277099609375
1631024203947,4.702911376953125,-2.7813720703125,3.768310546875
1631024203947,4.74029541015625,-2.280426025390625,4.059906005859375
1631024203947,4.80010986328125,-2.086029052734375,4.418792724609375
1631024203963,4.373931884765625,-2.908477783203125,3.63372802734375
1631024203978,4.344024658203125,-2.758941650390625,3.955230712890625
1631024204010,4.493560791015625,-3.013153076171875,3.46923828125
1631024204010,4.403839111328125,-3.03558349609375,3.70849609375
1631024204089,4.38140869140625,-2.99072265625,3.327178955078125
1631024204089,4.418792724609375,-2.58697509765625,3.207550048828125
1631024204104,4.1571044921875,-3.192596435546875,3.648681640625
1631024204136,4.32159423828125,-2.31781005859375,3.491668701171875
1631024204136,4.478607177734375,-2.51220703125,3.730926513671875
1631024204136,4.44122314453125,-2.833709716796875,3.70849609375
1631024204229,4.403839111328125,-2.25799560546875,3.4991455078125
1631024204229,4.9945068359375,-2.474822998046875,4.0972900390625
1631024204229,5.5926513671875,-2.7215576171875,4.35150146484375
1631024204276,4.673004150390625,-3.24493408203125,4.553375244140625
1631024204276,4.80010986328125,-3.072967529296875,4.508514404296875
1631024204276,5.046844482421875,-2.94586181640625,4.448699951171875
1631024204323,4.8150634765625,-2.43743896484375,4.867401123046875
1631024204323,4.927215576171875,-2.6019287109375,5.076751708984375
1631024204323,4.97955322265625,-2.325286865234375,4.306640625
1631024204370,4.62066650390625,-2.175750732421875,3.42437744140625
1631024204370,4.83001708984375,-2.130889892578125,4.059906005859375
1631024204370,5.016937255859375,-2.026214599609375,3.51409912109375
1631024204401,4.329071044921875,-2.03369140625,2.97576904296875
1631024204401,4.05242919921875,-2.3028564453125,2.76641845703125
1631024204401,4.044952392578125,-2.49725341796875,3.192596435546875
1631024204495,4.134674072265625,-2.280426025390625,2.97576904296875
1631024204495,4.074859619140625,-1.921539306640625,2.893524169921875
1631024204495,4.179534912109375,-2.332763671875,2.94586181640625
1631024204557,4.5159912109375,-2.691650390625,3.820648193359375
1631024204557,4.5758056640625,-2.85614013671875,2.923431396484375
1631024204557,4.373931884765625,-3.22998046875,3.27484130859375
1631024204651,4.71038818359375,-2.863616943359375,4.38140869140625
1631024204651,4.5758056640625,-2.75146484375,4.702911376953125
1631024204651,4.8150634765625,-2.37762451171875,4.702911376953125
1631024204667,4.882354736328125,-2.743988037109375,4.306640625
1631024204667,4.8150634765625,-2.691650390625,4.658050537109375
1631024204667,4.702911376953125,-2.818756103515625,4.605712890625
1631024204714,4.78515625,-2.624359130859375,4.18701171875
1631024204714,4.687957763671875,-2.564544677734375,3.6785888671875
1631024204714,4.418792724609375,-2.758941650390625,3.828125
1631024204885,4.598236083984375,-2.818756103515625,3.357086181640625
1631024204885,4.553375244140625,-2.729034423828125,3.27484130859375
1631024204885,4.59075927734375,-2.459869384765625,3.6785888671875
1631024204901,4.29168701171875,-2.52716064453125,3.2000732421875
1631024204901,4.373931884765625,-2.40753173828125,3.648681640625
1631024204901,4.583282470703125,-2.6318359375,3.1402587890625
1631024204917,4.179534912109375,-2.88604736328125,3.81317138671875
1631024204917,4.32159423828125,-3.282318115234375,3.835601806640625
1631024204917,4.47113037109375,-2.811279296875,3.596343994140625
1631024204979,4.0972900390625,-3.446807861328125,3.7982177734375
1631024204979,4.17205810546875,-3.312225341796875,3.96270751953125
1631024204979,4.209442138671875,-3.42437744140625,3.768310546875
1631024205026,3.925323486328125,-3.192596435546875,3.641204833984375
1631024205042,4.11224365234375,-2.340240478515625,2.75146484375
1631024205042,3.7982177734375,-2.699127197265625,3.09539794921875
1631024205073,5.585174560546875,-1.86920166015625,2.97576904296875
1631024205073,4.964599609375,-1.83929443359375,2.79632568359375
1631024205073,5.525360107421875,-2.04864501953125,2.773895263671875
1631024205120,5.076751708984375,-2.190704345703125,5.001983642578125
1631024205120,5.644989013671875,-2.3028564453125,3.96270751953125
1631024205120,5.63751220703125,-2.340240478515625,3.050537109375
1631024205213,4.65057373046875,-2.572021484375,4.792633056640625
1631024205213,4.88983154296875,-2.392578125,5.4132080078125
1631024205213,4.852447509765625,-2.654266357421875,5.555267333984375
1631024205276,4.433746337890625,-2.100982666015625,3.4393310546875
1631024205276,4.388885498046875,-2.115936279296875,4.14215087890625
1631024205276,4.508514404296875,-2.392578125,3.132781982421875
1631024205323,4.134674072265625,-2.55706787109375,2.19818115234375
1631024205323,4.254302978515625,-2.340240478515625,2.811279296875
1631024205323,4.074859619140625,-2.325286865234375,2.22808837890625
1631024205371,4.344024658203125,-2.7813720703125,3.30474853515625
1631024205371,4.478607177734375,-2.669219970703125,2.82623291015625
1631024205371,4.20196533203125,-2.452392578125,2.70660400390625
1631024205418,4.74029541015625,-2.639312744140625,3.9776611328125
1631024205418,4.62066650390625,-2.85614013671875,3.715972900390625
1631024205418,5.1739501953125,-2.392578125,3.94775390625
1631024205511,5.076751708984375,-2.175750732421875,4.149627685546875
1631024205527,5.24871826171875,-2.325286865234375,4.134674072265625
1631024205527,5.151519775390625,-2.489776611328125,4.3365478515625
1631024205574,4.7552490234375,-1.906585693359375,4.344024658203125
1631024205589,4.598236083984375,-1.607513427734375,3.895416259765625
1631024205589,4.344024658203125,-1.973876953125,3.581390380859375
1631024205589,4.127197265625,-2.22808837890625,3.117828369140625
1631024205652,3.9776611328125,-2.340240478515625,3.050537109375
1631024205652,4.433746337890625,-2.13836669921875,2.58697509765625
1631024205652,4.41131591796875,-2.295379638671875,2.400054931640625
1631024205777,4.732818603515625,-2.0037841796875,3.0804443359375
1631024205792,4.613189697265625,-2.34771728515625,2.429962158203125
1631024205792,4.927215576171875,-2.51220703125,2.6019287109375
1631024205792,4.66552734375,-2.205657958984375,3.312225341796875
1631024205808,4.53094482421875,-2.833709716796875,4.02252197265625
1631024205808,4.628143310546875,-2.295379638671875,3.90289306640625
1631024205886,4.598236083984375,-2.51220703125,4.358978271484375
1631024205886,4.403839111328125,-2.205657958984375,4.119720458984375
1631024205886,4.44122314453125,-2.714080810546875,4.493560791015625
1631024205902,4.5159912109375,-1.89910888671875,3.54400634765625
1631024205902,4.912261962890625,-2.071075439453125,3.775787353515625
1631024205902,4.149627685546875,-1.9140625,3.66363525390625
1631024205933,4.553375244140625,-2.5421142578125,3.656158447265625
1631024205933,4.85992431640625,-2.25799560546875,3.745880126953125
1631024205933,4.658050537109375,-2.73651123046875,3.835601806640625
1631024206011,4.538421630859375,-2.400054931640625,3.9776611328125
1631024206011,4.493560791015625,-3.0206298828125,4.044952392578125
1631024206027,5.166473388671875,-2.669219970703125,3.835601806640625
1631024206121,4.5458984375,-2.818756103515625,3.69354248046875
1631024206125,5.091705322265625,-2.878570556640625,3.6187744140625
1631024206125,4.62066650390625,-2.9608154296875,3.54400634765625
1631024206173,4.673004150390625,-2.624359130859375,3.78326416015625
1631024206173,4.35150146484375,-3.00567626953125,3.48419189453125
1631024206173,4.403839111328125,-2.729034423828125,3.940277099609375
1631024206220,5.00946044921875,-2.94586181640625,3.372039794921875
1631024206220,4.837493896484375,-2.878570556640625,3.446807861328
1631024206326,4.68048095703125,-3.162689208984375,3.431854248046875
1631024206326,4.418792724609375,-3.117828369140625,4.194488525390625
1631024206326,4.47113037109375,-2.9010009765625,3.7384033203125
1631024206342,4.8748779296875,-2.3626708984375,3.671112060546875
1631024206342,4.792633056640625,-2.61688232421875,4.11224365234375
1631024206342,4.478607177734375,-2.691650390625,4.224395751953125
1631024206467,5.0543212890625,-2.6318359375,3.90289306640625
1631024206467,4.927215576171875,-2.504730224609375,4.044952392578125
1631024206467,4.792633056640625,-2.4224853515625,3.760833740234375
1631024206529,4.62066650390625,-2.489776611328125,4.5159912109375
1631024206529,4.583282470703125,-2.88604736328125,4.747772216796875
1631024206529,4.44122314453125,-2.848663330078125,4.83001708984375
1631024206545,4.486083984375,-2.729034423828125,4.7552490234375
1631024206545,4.732818603515625,-3.028106689453125,4.20196533203125
1631024206545,4.942169189453125,-2.73651123046875,4.32159423828125
1631024206686,4.94964599609375,-2.82623291015625,3.416900634765625
1631024206686,4.77020263671875,-2.848663330078125,4.149627685546875
1631024206686,4.3963623046875,-2.175750732421875,3.54400634765625
1631024206701,4.015045166015625,-2.0635986328125,3.2000732421875
1631024206701,4.14215087890625,-2.340240478515625,2.923431396484375
1631024206701,4.074859619140625,-1.9439697265625,3.1103515625
1631024206748,4.26177978515625,-2.3626708984375,2.67669677734375
1631024206748,4.0374755859375,-2.22808837890625,2.803802490234375
1631024206748,4.32159423828125,-2.519683837890625,2.444915771484375
1631024206779,4.837493896484375,-2.624359130859375,4.5159912109375
1631024206779,3.81317138671875,-1.973876953125,2.863616943359375
1631024206779,4.822540283203125,-2.22808837890625,4.029998779296875
1631024206779,4.306640625,-2.03369140625,3.446807861328125
1631024206779,4.822540283203125,-2.9608154296875,4.508514404296875
1631024206779,4.687957763671875,-3.192596435546875,4.448699951171875
1631024206826,4.74029541015625,-2.818756103515625,4.5159912109375
1631024206826,5.091705322265625,-3.327178955078125,4.852447509765625
1631024206826,4.88983154296875,-2.983245849609375,4.702911376953125
1631024206982,4.59075927734375,-2.213134765625,3.671112060546875
1631024206982,4.6954345703125,-2.175750732421875,3.9776611328125
1631024206982,4.957122802734375,-2.930908203125,4.373931884765625
1631024206998,4.598236083984375,-2.026214599609375,3.45428466796875
1631024206998,4.44122314453125,-2.130889892578125,3.132781982421875
1631024206998,4.015045166015625,-2.415008544921875,3.050537109375
1631024207014,4.403839111328125,-2.2430419921875,3.2000732421875
1631024207014,4.56085205078125,-2.190704345703125,3.3197021484375
1631024207014,4.62066650390625,-2.100982666015625,3.170166015625
1631024207139,4.42626953125,-2.893524169921875,3.6187744140625
1631024207139,4.388885498046875,-2.968292236328125,3.835601806640625
1631024207139,4.269256591796875,-3.39447021484375,4.32159423828125
1631024207185,4.17205810546875,-3.30474853515625,4.418792724609375
1631024207185,4.4561767578125,-2.878570556640625,4.164581298828125
1631024207185,4.418792724609375,-2.6617431640625,4.179534912109375
1631024207201,4.62066650390625,-3.147735595703125,3.70849609375
1631024207201,4.433746337890625,-2.85614013671875,4.029998779296875
