timestamp,gx,gy,gz
1631291302566,4.358978271484375,-5.704803466796875,4.164581298828125
1631291302571,4.007568359375,-5.62255859375,4.912261962890625
1631291302597,4.164581298828125,-5.644989013671875,4.613189697265625
1631291302598,4.523468017578125,-5.555267333984375,4.538421630859375
1631291302600,4.74029541015625,-5.78704833984375,4.628143310546875
1631291302645,4.837493896484375,-5.66741943359375,4.314117431640625
1631291302645,5.2935791015625,-5.256195068359375,3.895416259765625
1631291302645,5.600128173828125,-5.121612548828125,3.641204833984375
1631291302711,5.405731201171875,-4.59075927734375,3.45428466796875
1631291302729,5.27862548828125,-3.641204833984375,3.6785888671875
1631291302729,5.30853271484375,-4.628143310546875,3.93280029296875
1631291302779,5.45806884765625,-3.12530517578125,3.087921142578125
1631291302781,5.60760498046875,-3.072967529296875,2.788848876953125
1631291302794,5.562744140625,-3.33465576171875,3.013153076171875
1631291302825,5.5926513671875,-2.998199462890625,2.40753173828125
1631291302825,5.630035400390625,-3.207550048828125,2.758941650390625
1631291302826,5.562744140625,-3.491668701171875,2.295379638671875
1631291302889,5.420684814453125,-2.76641845703125,2.071075439453125
1631291302889,5.630035400390625,-2.8411865234375,2.669219970703125
1631291302889,5.443115234375,-2.594451904296875,2.340240478515625
1631291302954,5.90667724609375,-2.91595458984375,2.82623291015625
1631291302954,5.93658447265625,-2.8411865234375,2.85614013671875
1631291302955,5.45806884765625,-2.9608154296875,2.579498291015625
1631291303009,6.018829345703125,-3.57391357421875,2.773895263671875
1631291303028,5.839385986328125,-3.5589599609375,2.833709716796875
1631291303028,6.17584228515625,-2.983245849609375,2.7813720703125
1631291303044,5.8319091796875,-3.506622314453125,2.392578125
1631291303060,5.45806884765625,-3.2000732421875,2.160797119140625
1631291303060,5.54779052734375,-3.42437744140625,1.532745361328125
1631291303129,5.271148681640625,-3.170166015625,1.562652587890625
1631291303129,5.555267333984375,-3.177642822265625,1.652374267578125
1631291303129,5.562744140625,-2.94586181640625,1.428070068359375
1631291303217,5.061798095703125,-3.51409912109375,1.36077880859375
1631291303217,4.88983154296875,-3.416900634765625,2.130889892578125
1631291303217,4.9346923828125,-3.551483154296875,1.5850830078125
1631291303233,4.80010986328125,-3.491668701171875,3.058013916015625
1631291303233,4.762725830078125,-3.39447021484375,2.61688232421875
1631291303234,4.66552734375,-3.409423828125,2.452392578125
1631291303329,4.687957763671875,-3.147735595703125,3.581390380859375
1631291303330,4.83001708984375,-3.4393310546875,2.930908203125
1631291303331,4.366455078125,-3.147735595703125,3.45428466796875
1631291303382,4.38140869140625,-3.648681640625,3.70849609375
1631291303382,4.358978271484375,-3.072967529296875,3.745880126953125
1631291303382,4.508514404296875,-3.372039794921875,3.768310546875
1631291303428,4.3963623046875,-3.805694580078125,3.880462646484375
1631291303433,3.99261474609375,-3.21502685546875,3.701019287109375
1631291303434,4.344024658203125,-3.297271728515625,4.119720458984375
1631291303491,3.96270751953125,-3.461761474609375,3.626251220703125
1631291303492,3.96270751953125,-3.596343994140625,3.252410888671875
1631291303492,4.05242919921875,-3.349609375,3.342132568359375
1631291303552,4.08233642578125,-3.072967529296875,3.282318115234375
1631291303552,3.671112060546875,-2.968292236328125,2.923431396484375
1631291303552,3.7982177734375,-2.654266357421875,3.416900634765625
1631291303584,3.6785888671875,-3.401947021484375,3.461761474609375
1631291303584,3.6785888671875,-3.48419189453125,3.18511962890625
1631291303584,3.551483154296875,-3.536529541015625,3.536529541015625
1631291303662,3.57391357421875,-3.0206298828125,3.4393310546875
1631291303662,3.745880126953125,-3.170166015625,3.342132568359375
1631291303663,3.63372802734375,-2.968292236328125,3.15521240234375
1631291303712,4.762725830078125,-2.773895263671875,3.90289306640625
1631291303712,3.985137939453125,-2.534637451171875,3.51409912109375
1631291303712,3.715972900390625,-2.250518798828125,3.2598876953125
1631291303782,4.643096923828125,-3.282318115234375,4.568328857421875
1631291303783,3.887939453125,-3.327178955078125,4.029998779296875
1631291303783,4.1571044921875,-3.06549072265625,4.32159423828125
1631291303830,3.42437744140625,-3.09539794921875,3.611297607421875
1631291303830,3.768310546875,-3.57391357421875,4.007568359375
1631291303830,3.3795166015625,-3.349609375,4.044952392578125
1631291303892,3.656158447265625,-2.58697509765625,3.00567626953125
1631291303892,3.3795166015625,-2.848663330078125,3.117828369140625
1631291303893,3.865509033203125,-2.28790283203125,2.893524169921875
1631291303963,3.9776611328125,-2.489776611328125,2.691650390625
1631291303964,3.955230712890625,-2.115936279296875,3.386993408203125
1631291303965,3.768310546875,-2.4224853515625,2.714080810546875
1631291304026,4.7552490234375,-2.213134765625,4.747772216796875
1631291304026,4.583282470703125,-2.51220703125,4.702911376953125
1631291304029,4.50103759765625,-2.27294921875,4.089813232421875
1631291304091,4.0972900390625,-2.908477783203125,4.08233642578125
1631291304091,3.910369873046875,-3.372039794921875,3.54400634765625
1631291304091,4.47113037109375,-3.297271728515625,3.24493408203125
1631291304124,4.5458984375,-2.863616943359375,3.327178955078125
1631291304124,4.50103759765625,-3.267364501953125,3.252410888671875
1631291304124,4.56085205078125,-3.102874755859375,3.267364501953125
1631291304179,4.5758056640625,-2.983245849609375,3.641204833984375
1631291304180,4.29168701171875,-3.03558349609375,4.059906005859375
1631291304180,4.42626953125,-2.743988037109375,4.119720458984375
1631291304260,4.0673828125,-2.280426025390625,3.84307861328125
1631291304260,4.388885498046875,-2.773895263671875,4.149627685546875
1631291304260,4.119720458984375,-2.220611572265625,3.9178466796875
1631291304325,4.08233642578125,-1.92901611328125,3.925323486328125
1631291304325,3.93280029296875,-1.65985107421875,3.880462646484375
1631291304326,4.26177978515625,-1.9439697265625,3.349609375
1631291304359,4.164581298828125,-1.7645263671875,3.192596435546875
1631291304362,4.44122314453125,-1.203765869140625,3.30474853515625
1631291304363,4.11224365234375,-1.816864013671875,3.132781982421875
1631291304412,4.306640625,-1.727142333984375,4.269256591796875
1631291304412,4.5159912109375,-1.188812255859375,3.54400634765625
1631291304427,4.418792724609375,-1.5850830078125,3.9776611328125
1631291304490,4.179534912109375,-1.801910400390625,4.254302978515625
1631291304491,4.314117431640625,-1.906585693359375,4.314117431640625
1631291304491,4.164581298828125,-2.011260986328125,4.2169189453125
1631291304554,4.388885498046875,-2.056121826171875,4.486083984375
1631291304555,4.7552490234375,-2.332763671875,4.269256591796875
1631291304556,4.8150634765625,-2.46734619140625,4.11224365234375
1631291304585,4.673004150390625,-2.6318359375,3.6785888671875
1631291304586,4.224395751953125,-2.46734619140625,4.20196533203125
1631291304586,4.35150146484375,-2.70660400390625,3.93280029296875
1631291304661,3.611297607421875,-2.205657958984375,3.63372802734375
1631291304661,4.284210205078125,-2.25799560546875,4.1571044921875
1631291304662,3.880462646484375,-2.22808837890625,3.805694580078125
1631291304709,4.02252197265625,-2.04864501953125,3.7982177734375
1631291304725,4.194488525390625,-2.7215576171875,3.895416259765625
1631291304725,4.314117431640625,-2.16827392578125,3.880462646484375
1631291304785,4.000091552734375,-3.409423828125,3.701019287109375
1631291304786,4.127197265625,-3.581390380859375,3.820648193359375
1631291304786,4.44122314453125,-3.701019287109375,4.029998779296875
1631291304848,4.553375244140625,-3.768310546875,3.96270751953125
1631291304853,3.93280029296875,-3.581390380859375,3.87298583984375
1631291304853,4.29168701171875,-3.51409912109375,3.81317138671875
1631291304878,3.93280029296875,-3.4393310546875,3.828125
1631291304878,4.074859619140625,-3.446807861328125,4.015045166015625
1631291304878,4.246826171875,-3.60382080078125,4.17205810546875
1631291304978,4.029998779296875,-3.207550048828125,3.84307861328125
1631291304979,4.18701171875,-3.551483154296875,3.78326416015625
1631291304979,4.246826171875,-3.5888671875,3.536529541015625
1631291305024,4.000091552734375,-3.46923828125,3.566436767578125
1631291305024,3.78326416015625,-3.461761474609375,3.27484130859375
1631291305025,4.02252197265625,-3.267364501953125,3.7982177734375
1631291305089,3.656158447265625,-3.06549072265625,3.701019287109375
1631291305089,3.730926513671875,-3.51409912109375,3.3197021484375
1631291305089,3.7384033203125,-3.327178955078125,3.768310546875
1631291305162,3.536529541015625,-3.282318115234375,3.349609375
1631291305163,3.51409912109375,-2.998199462890625,3.57391357421875
1631291305163,3.536529541015625,-2.8411865234375,3.521575927734375
1631291305236,3.4393310546875,-3.54400634765625,3.15521240234375
1631291305236,3.7982177734375,-2.788848876953125,3.312225341796875
1631291305236,3.805694580078125,-3.00567626953125,3.506622314453125
1631291305264,3.5888671875,-2.7813720703125,3.12530517578125
1631291305272,3.626251220703125,-2.983245849609375,2.97576904296875
1631291305272,3.641204833984375,-3.043060302734375,3.267364501953125
1631291305292,4.08233642578125,-2.758941650390625,3.7982177734375
1631291305294,4.373931884765625,-2.572021484375,3.72344970703125
1631291305294,4.029998779296875,-2.61688232421875,3.446807861328125
1631291305347,3.940277099609375,-2.519683837890625,3.81317138671875
1631291305348,3.835601806640625,-2.758941650390625,3.536529541015625
1631291305348,3.51409912109375,-2.85614013671875,3.4991455078125
1631291305426,3.170166015625,-2.968292236328125,3.207550048828125
1631291305427,3.910369873046875,-2.773895263671875,3.78326416015625
1631291305427,4.11224365234375,-2.8411865234375,3.237457275390625
1631291305494,3.551483154296875,-3.237457275390625,2.504730224609375
1631291305495,3.63372802734375,-3.028106689453125,2.79632568359375
1631291305495,3.267364501953125,-2.6617431640625,2.91595458984375
1631291305561,3.671112060546875,-3.3795166015625,2.75146484375
1631291305561,3.90289306640625,-3.072967529296875,3.170166015625
1631291305561,3.96270751953125,-3.42437744140625,3.790740966796875
1631291305590,4.119720458984375,-3.54400634765625,4.000091552734375
1631291305591,4.0972900390625,-2.878570556640625,3.372039794921875
1631291305592,4.224395751953125,-3.3795166015625,3.506622314453125
1631291305684,4.83001708984375,-2.6019287109375,3.985137939453125
1631291305686,4.299163818359375,-2.848663330078125,3.566436767578125
1631291305686,4.583282470703125,-2.91595458984375,3.790740966796875
1631291305720,4.08233642578125,-2.310333251953125,4.65057373046875
1631291305721,4.5159912109375,-2.444915771484375,4.269256591796875
1631291305736,4.88983154296875,-2.6019287109375,4.3365478515625
1631291305783,4.41131591796875,-3.09539794921875,4.792633056640625
1631291305783,3.9178466796875,-2.332763671875,4.83001708984375
1631291305783,4.0673828125,-2.743988037109375,4.972076416015625
1631291305843,4.344024658203125,-3.22998046875,4.5159912109375
1631291305844,4.239349365234375,-3.312225341796875,3.880462646484375
1631291305845,3.985137939453125,-3.30474853515625,3.06549072265625
1631291305891,3.880462646484375,-3.12530517578125,2.908477783203125
1631291305891,3.656158447265625,-3.147735595703125,2.6617431640625
1631291305891,3.775787353515625,-3.237457275390625,2.459869384765625
1631291305963,3.63372802734375,-2.19818115234375,2.803802490234375
1631291305963,3.536529541015625,-1.9439697265625,3.24493408203125
1631291305963,3.5589599609375,-2.8411865234375,2.803802490234375
1631291306011,3.551483154296875,-1.8841552734375,3.431854248046875
1631291306011,3.12530517578125,-1.83929443359375,3.491668701171875
1631291306011,3.78326416015625,-1.6748046875,3.521575927734375
1631291306064,3.701019287109375,-1.876678466796875,3.46923828125
1631291306064,3.648681640625,-2.220611572265625,3.21502685546875
1631291306082,4.007568359375,-2.19818115234375,3.54400634765625
1631291306141,3.327178955078125,-2.833709716796875,2.444915771484375
1631291306141,3.461761474609375,-2.803802490234375,2.4822998046875
1631291306142,3.409423828125,-2.67669677734375,2.85614013671875
1631291306210,3.529052734375,-3.028106689453125,2.355194091796875
1631291306210,3.5888671875,-2.9010009765625,2.669219970703125
1631291306213,3.4991455078125,-3.18511962890625,2.6019287109375
1631291306241,3.39447021484375,-3.60382080078125,2.953338623046875
1631291306242,3.27484130859375,-4.015045166015625,3.207550048828125
1631291306242,3.21502685546875,-3.70849609375,3.00567626953125
1631291306307,3.955230712890625,-3.880462646484375,2.923431396484375
1631291306308,3.45428466796875,-3.820648193359375,2.85614013671875
1631291306308,3.581390380859375,-3.7982177734375,2.998199462890625
1631291306377,4.20196533203125,-3.506622314453125,3.252410888671875
1631291306377,4.119720458984375,-2.848663330078125,3.18511962890625
1631291306379,4.119720458984375,-3.865509033203125,2.983245849609375
1631291306441,4.5458984375,-2.908477783203125,4.015045166015625
1631291306442,4.568328857421875,-2.64678955078125,4.20196533203125
1631291306442,4.2767333984375,-2.75146484375,3.446807861328125
1631291306476,4.3963623046875,-2.818756103515625,4.08233642578125
1631291306476,4.68048095703125,-2.803802490234375,4.239349365234375
1631291306477,4.35150146484375,-2.76641845703125,3.925323486328125
1631291306545,4.6356201171875,-3.0804443359375,4.344024658203125
1631291306545,4.6356201171875,-3.4991455078125,4.119720458984375
1631291306545,4.74029541015625,-3.581390380859375,4.32159423828125
1631291306603,4.344024658203125,-2.91595458984375,3.78326416015625
1631291306603,4.5159912109375,-3.3197021484375,4.284210205078125
1631291306603,4.433746337890625,-3.06549072265625,3.93280029296875
1631291306659,4.314117431640625,-3.36456298828125,4.194488525390625
1631291306661,4.344024658203125,-3.327178955078125,3.566436767578125
1631291306661,4.26177978515625,-3.349609375,3.93280029296875
1631291306759,4.164581298828125,-2.714080810546875,3.409423828125
1631291306759,4.366455078125,-3.1402587890625,3.730926513671875
1631291306759,3.970184326171875,-2.758941650390625,3.207550048828125
1631291306798,4.53094482421875,-3.043060302734375,3.39447021484375
1631291306798,3.850555419921875,-2.572021484375,3.289794921875
1631291306798,3.940277099609375,-2.893524169921875,3.27484130859375
1631291306859,4.725341796875,-2.908477783203125,4.104766845703125
1631291306860,4.658050537109375,-3.147735595703125,4.3365478515625
1631291306860,4.486083984375,-3.33465576171875,4.089813232421875
1631291306875,3.985137939453125,-3.058013916015625,4.119720458984375
1631291306892,3.715972900390625,-3.162689208984375,4.246826171875
