timestamp,TP9,AF7,AF8,TP10
1629798056685,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798056795,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798056888,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798056998,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798057060,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798057170,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798057294,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798057404,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798057482,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798057592,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798057669,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798057841,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798057872,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798057997,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798058060,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798058187,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798058266,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798058406,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798058531,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798058625,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798058734,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798058812,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798058925,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798059019,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798059143,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798059206,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798059347,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798059409,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798059503,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798059628,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798059737,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798059847,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798059929,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798060054,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798060116,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798060257,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798060429,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798060491,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798060569,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798060648,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798060726,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798060835,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798060979,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798061089,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798061167,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798061198,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798061339,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798061479,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798061573,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798061651,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798061745,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798061823,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798061936,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798062113,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798062145,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798062223,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798062332,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798062442,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798062520,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798062645,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798062754,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798062848,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798062957,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798063020,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798063135,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798063275,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798063369,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798063447,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798063556,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798063650,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798063744,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798063900,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798064009,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798064075,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798064168,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798064262,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798064340,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798064481,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798064574,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798064684,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798064762,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798064856,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798064949,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798065093,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798065202,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798065280,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798065374,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798065467,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798065561,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798065698,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798065821,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798065914,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798065991,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798066069,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798066165,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798066290,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798066411,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798066504,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798066598,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798066678,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798066756,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798066928,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798067022,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798067116,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798067209,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798067303,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798067412,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798067569,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798067647,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798067709,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798067819,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798067906,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798068027,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798068144,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798068255,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798068350,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798068431,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798068536,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798068599,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798068787,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798068848,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798068943,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798069021,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798069116,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798069209,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798069347,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798069460,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798069551,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798069628,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798069722,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798069818,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798069980,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798070072,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798070148,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798070247,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798070352,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798070447,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798070573,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798070657,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798070778,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798070857,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798070951,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798071050,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798071191,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798071300,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798071378,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798071504,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798071563,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798071688,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798071790,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798071931,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798071993,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798072071,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798072227,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798072306,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798072431,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798072509,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798072649,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798072743,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798072805,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798072930,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798073060,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798073138,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798073247,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798073341,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798073435,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798073497,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798073656,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
