timestamp,gx,gy,gz
1629811524295,4.844970703125,-3.0206298828125,3.701019287109375
1629811524326,5.121612548828125,-2.340240478515625,3.641204833984375
1629811524326,5.211334228515625,-2.579498291015625,3.63372802734375
1629811524326,5.211334228515625,-3.03558349609375,3.5589599609375
1629811524418,5.0244140625,-2.04864501953125,4.015045166015625
1629811524418,5.106658935546875,-1.68975830078125,4.074859619140625
1629811524418,5.091705322265625,-1.9439697265625,4.11224365234375
1629811524497,5.48797607421875,-2.67669677734375,4.433746337890625
1629811524498,5.330963134765625,-2.429962158203125,4.149627685546875
1629811524503,5.3533935546875,-2.115936279296875,4.194488525390625
1629811524561,5.121612548828125,-3.237457275390625,4.104766845703125
1629811524561,5.06927490234375,-2.669219970703125,4.388885498046875
1629811524561,4.912261962890625,-3.00567626953125,4.388885498046875
1629811524608,5.0543212890625,-3.102874755859375,3.985137939453125
1629811524609,5.203857421875,-3.03558349609375,3.7982177734375
1629811524609,5.30853271484375,-3.30474853515625,3.75335693359375
1629811524654,4.658050537109375,-3.12530517578125,3.701019287109375
1629811524654,4.927215576171875,-3.5589599609375,3.671112060546875
1629811524654,5.0543212890625,-3.4991455078125,3.54400634765625
1629811524701,5.390777587890625,-2.848663330078125,3.910369873046875
1629811524702,5.495452880859375,-3.27484130859375,4.05242919921875
1629811524703,5.106658935546875,-2.9608154296875,4.0673828125
1629811524769,4.942169189453125,-2.01873779296875,4.08233642578125
1629811524769,4.987030029296875,-3.162689208984375,3.9776611328125
1629811524769,4.912261962890625,-2.788848876953125,3.850555419921875
1629811524828,5.061798095703125,-2.011260986328125,3.4991455078125
1629811524828,5.0543212890625,-2.026214599609375,3.940277099609375
1629811524828,5.084228515625,-2.250518798828125,3.4991455078125
1629811524858,5.15899658203125,-2.415008544921875,3.7982177734375
1629811524858,5.196380615234375,-2.504730224609375,3.648681640625
1629811524858,5.0543212890625,-2.7215576171875,3.94775390625
1629811524981,4.62066650390625,-2.811279296875,3.887939453125
1629811524981,4.852447509765625,-2.9010009765625,3.985137939453125
1629811524982,5.061798095703125,-3.06549072265625,3.828125
1629811525013,5.166473388671875,-2.70660400390625,4.029998779296875
1629811525013,4.97955322265625,-2.97576904296875,3.910369873046875
1629811525013,5.443115234375,-2.73651123046875,4.089813232421875
1629811525044,4.837493896484375,-2.91595458984375,4.127197265625
1629811525044,4.91973876953125,-2.87109375,3.81317138671875
1629811525044,4.78515625,-2.9608154296875,3.820648193359375
1629811525122,5.076751708984375,-2.392578125,4.269256591796875
1629811525122,4.942169189453125,-1.92901611328125,4.029998779296875
1629811525122,4.97955322265625,-2.250518798828125,4.11224365234375
1629811525229,5.27862548828125,-2.49725341796875,4.074859619140625
1629811525229,5.62255859375,-2.280426025390625,3.84307861328125
1629811525229,5.241241455078125,-2.474822998046875,3.99261474609375
1629811525244,5.1739501953125,-2.519683837890625,4.284210205078125
1629811525260,5.03936767578125,-2.863616943359375,3.7384033203125
1629811525260,5.001983642578125,-2.310333251953125,3.760833740234375
1629811525291,4.964599609375,-2.87109375,4.000091552734375
1629811525307,4.628143310546875,-2.87109375,3.768310546875
1629811525307,4.747772216796875,-2.73651123046875,3.656158447265625
1629811525369,4.403839111328125,-2.893524169921875,3.401947021484375
1629811525369,4.508514404296875,-3.222503662109375,3.043060302734375
1629811525369,4.80010986328125,-2.9010009765625,3.701019287109375
1629811525416,5.2935791015625,-3.09539794921875,3.5888671875
1629811525416,4.8748779296875,-3.18511962890625,3.87298583984375
1629811525416,5.525360107421875,-2.87109375,3.81317138671875
1629811525463,4.777679443359375,-2.40753173828125,4.08233642578125
1629811525463,4.717864990234375,-3.058013916015625,4.18701171875
1629811525463,4.747772216796875,-2.88604736328125,4.104766845703125
1629811525577,4.972076416015625,-2.205657958984375,3.701019287109375
1629811525577,5.076751708984375,-2.385101318359375,3.386993408203125
1629811525577,5.166473388671875,-2.340240478515625,3.69354248046875
1629811525608,4.912261962890625,-2.1234130859375,4.007568359375
1629811525608,5.046844482421875,-1.8841552734375,3.93280029296875
1629811525608,5.203857421875,-1.80938720703125,3.925323486328125
1629811525655,4.388885498046875,-2.848663330078125,4.26177978515625
1629811525655,4.598236083984375,-2.803802490234375,4.164581298828125
1629811525655,4.463653564453125,-2.968292236328125,3.7384033203125
1629811525718,4.927215576171875,-3.170166015625,3.087921142578125
1629811525718,4.942169189453125,-2.878570556640625,3.45428466796875
1629811525718,5.42816162109375,-3.050537109375,3.42437744140625
1629811525764,4.94964599609375,-3.0206298828125,2.908477783203125
1629811525764,5.1739501953125,-2.429962158203125,3.297271728515625
1629811525764,5.084228515625,-1.77947998046875,3.880462646484375
1629811525874,5.57769775390625,-1.614990234375,4.927215576171875
1629811525874,5.5328369140625,-1.60003662109375,4.523468017578125
1629811525874,5.570220947265625,-1.622467041015625,5.084228515625
1629811525905,5.57769775390625,-1.966400146484375,5.151519775390625
1629811525905,5.405731201171875,-2.504730224609375,5.084228515625
1629811525905,5.196380615234375,-2.79632568359375,4.673004150390625
1629811525936,4.80010986328125,-2.938385009765625,3.9776611328125
1629811525936,4.852447509765625,-2.7813720703125,3.431854248046875
1629811525936,4.882354736328125,-2.930908203125,4.164581298828125
1629811525999,5.031890869140625,-2.6617431640625,3.39447021484375
1629811525999,4.605712890625,-2.9608154296875,3.043060302734375
1629811525999,4.867401123046875,-2.803802490234375,3.03558349609375
1629811526093,4.717864990234375,-2.67669677734375,3.775787353515625
1629811526093,4.583282470703125,-2.624359130859375,3.27484130859375
1629811526093,4.508514404296875,-2.609405517578125,3.768310546875
1629811526161,5.57769775390625,-3.24493408203125,4.08233642578125
1629811526161,5.57769775390625,-3.87298583984375,4.194488525390625
1629811526166,4.747772216796875,-2.863616943359375,3.701019287109375
1629811526197,4.7552490234375,-3.566436767578125,4.08233642578125
1629811526197,4.583282470703125,-3.790740966796875,4.23187255859375
1629811526197,5.0543212890625,-3.5888671875,4.059906005859375
1629811526322,4.80010986328125,-2.654266357421875,3.491668701171875
1629811526322,4.972076416015625,-3.312225341796875,4.11224365234375
1629811526322,4.957122802734375,-2.669219970703125,3.7384033203125
1629811526353,4.792633056640625,-2.61688232421875,3.529052734375
1629811526353,4.463653564453125,-2.863616943359375,3.850555419921875
1629811526353,4.702911376953125,-2.519683837890625,3.775787353515625
1629811526384,4.224395751953125,-3.0206298828125,3.8580322265625
1629811526384,4.239349365234375,-2.833709716796875,3.207550048828125
1629811526384,4.299163818359375,-2.76641845703125,3.81317138671875
1629811526431,4.65057373046875,-3.5888671875,2.893524169921875
1629811526431,4.78515625,-3.60382080078125,2.953338623046875
1629811526431,4.179534912109375,-3.42437744140625,3.132781982421875
1629811526478,4.59075927734375,-3.775787353515625,2.714080810546875
1629811526478,4.762725830078125,-3.312225341796875,2.6318359375
1629811526478,4.91973876953125,-3.30474853515625,3.3197021484375
1629811526556,5.510406494140625,-2.429962158203125,4.463653564453125
1629811526556,5.30853271484375,-3.00567626953125,3.63372802734375
1629811526556,5.562744140625,-2.654266357421875,3.99261474609375
1629811526572,5.62255859375,-2.82623291015625,5.704803466796875
1629811526572,5.78704833984375,-2.7215576171875,5.001983642578125
1629811526572,6.08612060546875,-2.91595458984375,5.196380615234375
1629811526634,5.211334228515625,-3.1402587890625,5.2935791015625
1629811526634,5.016937255859375,-3.12530517578125,4.8748779296875
1629811526634,5.2337646484375,-3.1103515625,4.194488525390625
1629811526712,5.241241455078125,-2.923431396484375,2.691650390625
1629811526712,5.18890380859375,-3.2598876953125,2.55706787109375
1629811526728,5.203857421875,-3.028106689453125,3.46923828125
1629811526759,4.5758056640625,-3.21502685546875,2.953338623046875
1629811526759,4.41131591796875,-2.46734619140625,3.775787353515625
1629811526759,4.50103759765625,-2.8411865234375,3.357086181640625
1629811526837,4.47113037109375,-2.863616943359375,3.581390380859375
1629811526837,5.196380615234375,-3.27484130859375,3.90289306640625
1629811526837,4.388885498046875,-2.519683837890625,3.828125
1629811526915,5.62255859375,-3.39447021484375,3.70849609375
1629811526915,5.480499267578125,-3.6187744140625,3.521575927734375
1629811526915,5.3533935546875,-3.267364501953125,3.4991455078125
1629811526947,5.1141357421875,-2.534637451171875,3.9178466796875
1629811526962,5.4132080078125,-2.691650390625,3.581390380859375
1629811526962,5.0543212890625,-2.70660400390625,3.850555419921875
1629811527009,5.2337646484375,-2.572021484375,4.463653564453125
1629811527009,5.33843994140625,-2.43743896484375,4.14215087890625
1629811527009,5.286102294921875,-2.385101318359375,3.887939453125
1629811527072,4.97955322265625,-2.908477783203125,4.284210205078125
1629811527087,5.27862548828125,-2.714080810546875,4.42626953125
1629811527087,5.14404296875,-2.55706787109375,4.50103759765625
1629811527150,4.38140869140625,-3.102874755859375,3.476715087890625
1629811527150,4.5159912109375,-3.043060302734375,3.828125
1629811527150,4.7552490234375,-2.94586181640625,3.15521240234375
1629811527181,4.568328857421875,-3.24493408203125,2.87109375
1629811527197,4.717864990234375,-2.803802490234375,2.474822998046875
1629811527198,4.725341796875,-3.431854248046875,3.132781982421875
1629811527262,5.1739501953125,-2.340240478515625,2.49725341796875
1629811527262,5.5328369140625,-2.1533203125,3.0804443359375
1629811527262,5.061798095703125,-2.40753173828125,2.459869384765625
1629811527294,5.525360107421875,-2.1832275390625,5.345916748046875
1629811527294,5.764617919921875,-2.145843505859375,3.648681640625
1629811527294,5.600128173828125,-2.175750732421875,4.486083984375
1629811527372,5.286102294921875,-2.3028564453125,5.540313720703125
1629811527372,5.166473388671875,-2.788848876953125,5.5926513671875
1629811527372,5.1739501953125,-2.848663330078125,5.241241455078125
1629811527481,5.36834716796875,-2.893524169921875,4.254302978515625
1629811527481,5.4132080078125,-3.297271728515625,4.26177978515625
1629811527481,5.1141357421875,-3.0804443359375,3.48419189453125
1629811527559,4.792633056640625,-2.64678955078125,3.1103515625
1629811527559,4.747772216796875,-2.572021484375,2.833709716796875
1629811527559,4.5159912109375,-2.400054931640625,2.639312744140625
1629811527590,5.24871826171875,-3.30474853515625,3.51409912109375
1629811527606,5.203857421875,-3.2000732421875,3.715972900390625
1629811527606,5.510406494140625,-3.4991455078125,3.5888671875
1629811527606,4.687957763671875,-2.654266357421875,2.863616943359375
1629811527606,5.121612548828125,-2.175750732421875,3.75335693359375
1629811527606,5.1141357421875,-2.691650390625,3.611297607421875
1629811527684,5.166473388671875,-2.55706787109375,4.000091552734375
1629811527700,5.323486328125,-2.250518798828125,3.820648193359375
1629811527700,5.330963134765625,-2.489776611328125,3.93280029296875
1629811527747,5.18890380859375,-2.572021484375,4.119720458984375
1629811527762,4.957122802734375,-2.699127197265625,4.194488525390625
1629811527762,5.465545654296875,-2.572021484375,4.089813232421875
1629811527809,5.301055908203125,-2.75146484375,4.14215087890625
1629811527809,4.66552734375,-2.818756103515625,3.715972900390625
1629811527809,5.06927490234375,-2.803802490234375,4.20196533203125
1629811527840,5.084228515625,-2.848663330078125,3.641204833984375
1629811527840,5.001983642578125,-2.691650390625,3.12530517578125
1629811527903,4.987030029296875,-2.3028564453125,3.461761474609375
1629811527903,5.30853271484375,-2.43743896484375,3.46923828125
1629811527903,4.9346923828125,-2.58697509765625,3.596343994140625
1629811528012,5.15899658203125,-2.19818115234375,4.3365478515625
1629811528028,5.211334228515625,-2.1533203125,3.745880126953125
1629811528028,5.18890380859375,-1.973876953125,4.164581298828125
1629811528043,5.435638427734375,-2.64678955078125,4.5758056640625
1629811528043,5.420684814453125,-2.310333251953125,4.822540283203125
1629811528043,5.45806884765625,-2.40753173828125,4.80010986328125
1629811528090,5.316009521484375,-2.87109375,4.44122314453125
1629811528090,5.360870361328125,-2.803802490234375,4.403839111328125
1629811528106,5.286102294921875,-3.028106689453125,3.970184326171875
1629811528153,5.301055908203125,-3.289794921875,4.127197265625
1629811528153,5.061798095703125,-3.327178955078125,3.701019287109375
1629811528153,5.42816162109375,-3.648681640625,3.910369873046875
1629811528184,4.822540283203125,-2.594451904296875,3.4393310546875
1629811528184,4.568328857421875,-2.55706787109375,3.581390380859375
1629811528200,5.136566162109375,-3.207550048828125,3.701019287109375
1629811528278,5.330963134765625,-3.222503662109375,4.2767333984375
1629811528278,5.03936767578125,-3.54400634765625,3.701019287109375
1629811528278,5.27862548828125,-2.893524169921875,4.179534912109375
1629811528325,5.0244140625,-3.207550048828125,3.5589599609375
1629811528325,5.106658935546875,-3.7982177734375,3.45428466796875
1629811528325,5.084228515625,-2.340240478515625,3.491668701171875
1629811528371,4.97955322265625,-2.1533203125,3.252410888671875
1629811528371,4.97955322265625,-2.452392578125,3.207550048828125
1629811528371,5.106658935546875,-2.474822998046875,3.170166015625
1629811528434,5.136566162109375,-2.325286865234375,3.45428466796875
1629811528450,5.031890869140625,-2.52716064453125,3.476715087890625
1629811528450,4.867401123046875,-2.370147705078125,3.865509033203125
1629811528465,5.38330078125,-2.519683837890625,4.179534912109375
1629811528465,4.88983154296875,-2.8411865234375,3.84307861328125
1629811528481,5.345916748046875,-2.55706787109375,3.955230712890625
1629811528528,6.35528564453125,-3.028106689453125,3.7982177734375
1629811528528,6.160888671875,-2.9010009765625,4.074859619140625
1629811528528,5.914154052734375,-2.87109375,3.730926513671875
1629811528621,5.166473388671875,-3.3197021484375,4.912261962890625
1629811528621,4.882354736328125,-2.564544677734375,4.882354736328125
1629811528621,5.72723388671875,-3.222503662109375,4.508514404296875
1629811528684,4.7552490234375,-1.95892333984375,4.32159423828125
1629811528684,4.90478515625,-1.62994384765625,3.887939453125
1629811528684,4.964599609375,-2.2430419921875,4.844970703125
1629811528715,4.912261962890625,-2.4224853515625,2.88604736328125
1629811528715,5.016937255859375,-1.80938720703125,2.97576904296875
1629811528715,5.0244140625,-1.98883056640625,3.207550048828125
1629811528809,4.912261962890625,-3.09539794921875,3.63372802734375
