timestamp,gx,gy,gz
1631119540995,4.0673828125,-2.9608154296875,4.059906005859375
1631119541058,3.9776611328125,-2.7813720703125,3.626251220703125
1631119541058,3.880462646484375,-3.117828369140625,3.596343994140625
1631119541058,3.880462646484375,-2.79632568359375,3.7384033203125
1631119541120,3.925323486328125,-3.386993408203125,3.75335693359375
1631119541120,3.90289306640625,-3.529052734375,4.059906005859375
1631119541120,4.000091552734375,-3.0206298828125,3.865509033203125
1631119541202,4.149627685546875,-3.60382080078125,4.26177978515625
1631119541202,3.9178466796875,-3.880462646484375,3.760833740234375
1631119541202,3.925323486328125,-3.84307861328125,4.18701171875
1631119541217,3.9178466796875,-2.9608154296875,4.4561767578125
1631119541221,3.75335693359375,-3.013153076171875,4.08233642578125
1631119541222,3.521575927734375,-2.82623291015625,3.90289306640625
1631119541327,3.57391357421875,-2.639312744140625,3.745880126953125
1631119541328,3.805694580078125,-2.848663330078125,3.446807861328125
1631119541328,3.506622314453125,-2.803802490234375,3.6785888671875
1631119541357,3.536529541015625,-2.908477783203125,3.312225341796875
1631119541370,3.60382080078125,-3.566436767578125,3.252410888671875
1631119541370,3.57391357421875,-3.491668701171875,3.4393310546875
1631119541418,3.895416259765625,-3.985137939453125,3.656158447265625
1631119541418,3.7982177734375,-3.970184326171875,3.21502685546875
1631119541419,3.81317138671875,-3.865509033203125,3.1103515625
1631119541481,3.648681640625,-3.75335693359375,3.409423828125
1631119541481,3.70849609375,-3.78326416015625,3.93280029296875
1631119541481,3.656158447265625,-3.7384033203125,3.506622314453125
1631119541527,3.4393310546875,-3.289794921875,3.237457275390625
1631119541527,3.521575927734375,-3.162689208984375,3.192596435546875
1631119541528,3.54400634765625,-3.476715087890625,3.289794921875
1631119541593,3.476715087890625,-3.2598876953125,3.431854248046875
1631119541593,3.820648193359375,-3.626251220703125,3.648681640625
1631119541594,3.446807861328125,-3.30474853515625,3.349609375
1631119541623,3.81317138671875,-3.828125,3.6187744140625
1631119541624,3.521575927734375,-4.523468017578125,3.2598876953125
1631119541624,3.3795166015625,-4.762725830078125,2.97576904296875
1631119541720,3.170166015625,-4.007568359375,3.0206298828125
1631119541720,2.998199462890625,-3.551483154296875,2.85614013671875
1631119541720,3.050537109375,-3.409423828125,2.87109375
1631119541803,3.536529541015625,-3.282318115234375,3.7982177734375
1631119541803,3.013153076171875,-3.63372802734375,3.147735595703125
1631119541803,3.15521240234375,-3.521575927734375,3.1402587890625
1631119541803,3.028106689453125,-3.4393310546875,3.7384033203125
1631119541803,2.788848876953125,-3.409423828125,3.2000732421875
1631119541818,2.94586181640625,-3.529052734375,3.409423828125
1631119541866,3.4393310546875,-4.14215087890625,3.147735595703125
1631119541866,3.4991455078125,-3.529052734375,3.805694580078125
1631119541866,3.416900634765625,-3.880462646484375,3.491668701171875
1631119541986,3.51409912109375,-3.671112060546875,3.15521240234375
1631119541987,3.5589599609375,-3.880462646484375,2.91595458984375
1631119541987,3.222503662109375,-3.626251220703125,3.192596435546875
1631119542002,3.349609375,-3.132781982421875,3.401947021484375
1631119542002,3.18511962890625,-3.132781982421875,3.222503662109375
1631119542002,3.357086181640625,-2.76641845703125,2.97576904296875
1631119542063,3.237457275390625,-2.938385009765625,3.42437744140625
1631119542063,3.237457275390625,-2.788848876953125,3.349609375
1631119542063,3.192596435546875,-2.88604736328125,3.521575927734375
1631119542104,3.6187744140625,-2.55706787109375,3.162689208984375
1631119542104,3.828125,-2.549591064453125,2.998199462890625
1631119542105,3.805694580078125,-2.691650390625,3.102874755859375
1631119542222,3.93280029296875,-2.773895263671875,3.312225341796875
1631119542222,3.63372802734375,-2.70660400390625,3.06549072265625
1631119542222,3.701019287109375,-3.312225341796875,3.648681640625
1631119542222,3.63372802734375,-2.4822998046875,3.072967529296875
1631119542222,3.985137939453125,-3.09539794921875,3.715972900390625
1631119542222,3.850555419921875,-2.908477783203125,3.828125
1631119542320,4.015045166015625,-2.7215576171875,3.648681640625
1631119542320,3.701019287109375,-3.2598876953125,3.401947021484375
1631119542320,3.790740966796875,-2.87109375,3.4393310546875
1631119542350,4.02252197265625,-2.811279296875,3.54400634765625
1631119542350,4.239349365234375,-2.983245849609375,3.611297607421875
1631119542350,3.768310546875,-2.6617431640625,3.70849609375
1631119542459,4.1571044921875,-3.3197021484375,3.75335693359375
1631119542459,4.0374755859375,-3.207550048828125,3.401947021484375
1631119542459,3.6187744140625,-3.4393310546875,3.611297607421875
1631119542459,3.940277099609375,-2.968292236328125,3.4393310546875
1631119542460,3.828125,-3.45428466796875,3.57391357421875
1631119542460,3.9178466796875,-3.42437744140625,3.828125
1631119542523,3.84307861328125,-2.7215576171875,3.491668701171875
1631119542523,3.9178466796875,-2.97576904296875,3.566436767578125
1631119542523,3.730926513671875,-3.282318115234375,3.865509033203125
1631119542589,4.209442138671875,-3.431854248046875,3.6187744140625
1631119542589,4.149627685546875,-3.24493408203125,3.6187744140625
1631119542589,4.3963623046875,-3.5589599609375,3.701019287109375
1631119542692,4.209442138671875,-3.297271728515625,4.059906005859375
1631119542694,4.246826171875,-3.491668701171875,3.81317138671875
1631119542696,4.35150146484375,-3.476715087890625,3.6187744140625
1631119542703,3.75335693359375,-2.504730224609375,3.820648193359375
1631119542703,4.000091552734375,-2.908477783203125,3.985137939453125
1631119542709,3.970184326171875,-2.07855224609375,4.0374755859375
1631119542753,4.044952392578125,-2.03369140625,3.775787353515625
1631119542754,3.9776611328125,-1.981353759765625,3.66363525390625
1631119542754,3.84307861328125,-2.19818115234375,3.940277099609375
1631119542827,4.059906005859375,-2.908477783203125,3.57391357421875
1631119542827,4.23187255859375,-2.25799560546875,3.566436767578125
1631119542828,3.850555419921875,-2.684173583984375,3.596343994140625
1631119542924,3.94775390625,-3.282318115234375,4.119720458984375
1631119542924,4.17205810546875,-2.699127197265625,3.865509033203125
1631119542924,3.8580322265625,-2.73651123046875,4.08233642578125
1631119542960,3.940277099609375,-3.42437744140625,3.940277099609375
1631119542960,3.656158447265625,-3.4393310546875,4.299163818359375
1631119542960,3.835601806640625,-3.21502685546875,4.149627685546875
1631119542993,4.179534912109375,-3.22998046875,4.104766845703125
1631119542994,4.044952392578125,-3.33465576171875,4.2169189453125
1631119542994,3.895416259765625,-3.289794921875,4.3963623046875
1631119543053,4.104766845703125,-2.938385009765625,4.254302978515625
1631119543054,4.134674072265625,-2.729034423828125,4.209442138671875
1631119543054,4.20196533203125,-2.968292236328125,4.403839111328125
1631119543171,4.65057373046875,-2.474822998046875,3.940277099609375
1631119543171,4.463653564453125,-2.743988037109375,4.284210205078125
1631119543171,4.493560791015625,-2.58697509765625,4.029998779296875
1631119543189,4.164581298828125,-2.67669677734375,3.90289306640625
1631119543190,4.089813232421875,-2.88604736328125,3.768310546875
1631119543191,4.015045166015625,-2.983245849609375,3.84307861328125
1631119543218,4.4561767578125,-2.1234130859375,3.4991455078125
1631119543218,3.970184326171875,-2.16827392578125,3.60382080078125
1631119543219,4.269256591796875,-2.1234130859375,3.5589599609375
1631119543327,4.104766845703125,-2.9010009765625,4.6356201171875
1631119543327,4.17205810546875,-1.74957275390625,3.686065673828125
1631119543328,4.254302978515625,-1.981353759765625,4.224395751953125
1631119543437,3.75335693359375,-4.0673828125,4.179534912109375
1631119543437,3.8580322265625,-3.8580322265625,4.306640625
1631119543437,4.0673828125,-3.5589599609375,4.777679443359375
1631119543453,3.768310546875,-3.985137939453125,3.850555419921875
1631119543453,3.715972900390625,-3.63372802734375,3.90289306640625
1631119543463,3.8580322265625,-3.42437744140625,3.715972900390625
1631119543485,3.596343994140625,-3.21502685546875,3.446807861328125
1631119543485,3.401947021484375,-2.43743896484375,3.177642822265625
1631119543485,3.476715087890625,-2.624359130859375,3.282318115234375
1631119543563,3.409423828125,-2.46734619140625,3.013153076171875
1631119543564,3.790740966796875,-2.85614013671875,2.863616943359375
1631119543564,3.611297607421875,-2.504730224609375,2.99072265625
1631119543596,3.745880126953125,-3.132781982421875,3.207550048828125
1631119543596,3.491668701171875,-2.811279296875,2.7813720703125
1631119543596,3.5888671875,-3.1103515625,3.03558349609375
1631119543657,3.69354248046875,-2.3028564453125,3.132781982421875
1631119543657,4.015045166015625,-1.846771240234375,3.9776611328125
1631119543657,3.8580322265625,-2.27294921875,3.2598876953125
1631119543725,4.254302978515625,-2.6019287109375,3.99261474609375
1631119543726,4.553375244140625,-3.058013916015625,3.805694580078125
1631119543726,4.134674072265625,-2.100982666015625,3.805694580078125
1631119543756,4.568328857421875,-3.626251220703125,3.63372802734375
1631119543756,4.44122314453125,-4.83001708984375,3.3197021484375
1631119543756,4.418792724609375,-4.44122314453125,3.192596435546875
1631119543836,3.9776611328125,-4.717864990234375,3.349609375
1631119543836,3.671112060546875,-4.77020263671875,3.237457275390625
1631119543850,3.39447021484375,-4.9945068359375,3.36456298828125
1631119543867,3.327178955078125,-4.747772216796875,3.4393310546875
1631119543867,3.267364501953125,-3.9776611328125,3.641204833984375
1631119543885,2.983245849609375,-4.687957763671875,3.431854248046875
1631119543931,3.626251220703125,-3.54400634765625,3.66363525390625
1631119543931,3.865509033203125,-3.2000732421875,3.566436767578125
1631119543931,4.02252197265625,-2.579498291015625,3.491668701171875
1631119544012,3.96270751953125,-2.31781005859375,3.551483154296875
1631119544012,3.66363525390625,-2.61688232421875,3.22998046875
1631119544015,4.059906005859375,-2.61688232421875,3.2598876953125
1631119544044,4.1571044921875,-3.102874755859375,3.648681640625
1631119544045,4.015045166015625,-3.282318115234375,3.529052734375
1631119544045,4.269256591796875,-3.701019287109375,3.207550048828125
1631119544108,4.134674072265625,-2.803802490234375,3.529052734375
1631119544109,3.955230712890625,-2.519683837890625,3.54400634765625
1631119544109,3.551483154296875,-2.332763671875,3.60382080078125
1631119544178,3.760833740234375,-2.19818115234375,3.641204833984375
1631119544178,3.790740966796875,-2.10845947265625,3.401947021484375
1631119544178,3.51409912109375,-2.04864501953125,3.925323486328125
1631119544240,3.78326416015625,-2.115936279296875,2.803802490234375
1631119544241,3.5589599609375,-1.936492919921875,2.160797119140625
1631119544253,3.46923828125,-2.07855224609375,2.70660400390625
1631119544302,3.45428466796875,-2.392578125,2.669219970703125
1631119544303,3.446807861328125,-2.325286865234375,2.729034423828125
1631119544303,3.656158447265625,-1.831817626953125,2.355194091796875
1631119544334,3.57391357421875,-2.160797119140625,2.803802490234375
1631119544334,3.327178955078125,-2.811279296875,3.147735595703125
1631119544338,3.312225341796875,-2.504730224609375,3.342132568359375
1631119544443,3.446807861328125,-2.07855224609375,2.130889892578125
1631119544443,3.21502685546875,-2.684173583984375,1.652374267578125
1631119544443,3.327178955078125,-2.1832275390625,1.57012939453125
1631119544504,3.132781982421875,-2.97576904296875,2.093505859375
1631119544504,2.6318359375,-2.998199462890625,2.743988037109375
1631119544504,2.534637451171875,-3.297271728515625,3.162689208984375
1631119544536,2.385101318359375,-3.431854248046875,3.416900634765625
1631119544552,2.699127197265625,-3.51409912109375,3.69354248046875
1631119544552,2.459869384765625,-3.70849609375,3.760833740234375
1631119544608,2.953338623046875,-3.656158447265625,3.656158447265625
1631119544608,3.06549072265625,-3.835601806640625,3.6785888671875
1631119544608,3.12530517578125,-4.08233642578125,3.409423828125
1631119544641,3.1402587890625,-3.386993408203125,3.21502685546875
1631119544641,2.97576904296875,-3.745880126953125,3.4393310546875
1631119544643,3.2598876953125,-3.42437744140625,3.22998046875
1631119544702,3.57391357421875,-3.828125,2.82623291015625
1631119544702,3.8580322265625,-3.75335693359375,3.192596435546875
1631119544703,3.566436767578125,-3.4991455078125,2.788848876953125
1631119544780,4.029998779296875,-4.000091552734375,3.641204833984375
1631119544780,3.94775390625,-4.2767333984375,4.127197265625
1631119544780,3.985137939453125,-4.50103759765625,3.745880126953125
1631119544814,4.179534912109375,-4.32159423828125,4.314117431640625
1631119544815,4.329071044921875,-4.3963623046875,4.47113037109375
1631119544815,4.344024658203125,-3.93280029296875,4.88983154296875
1631119544877,4.553375244140625,-3.51409912109375,4.32159423828125
1631119544877,4.179534912109375,-3.48419189453125,4.23187255859375
1631119544877,4.5758056640625,-3.60382080078125,4.717864990234375
1631119544943,4.6356201171875,-3.656158447265625,3.506622314453125
1631119544943,4.41131591796875,-3.63372802734375,4.119720458984375
1631119544943,4.732818603515625,-3.626251220703125,4.089813232421875
1631119545006,5.21881103515625,-3.252410888671875,3.8580322265625
1631119545006,4.568328857421875,-3.147735595703125,3.4393310546875
1631119545007,4.912261962890625,-3.132781982421875,3.760833740234375
1631119545070,5.076751708984375,-2.848663330078125,4.29168701171875
1631119545071,5.00946044921875,-2.7813720703125,4.598236083984375
1631119545074,5.196380615234375,-3.028106689453125,4.104766845703125
1631119545103,5.1739501953125,-2.295379638671875,5.09918212890625
1631119545103,5.211334228515625,-2.73651123046875,5.1739501953125
1631119545104,5.18890380859375,-2.2430419921875,4.807586669921875
1631119545183,4.717864990234375,-2.624359130859375,4.987030029296875
1631119545183,5.166473388671875,-2.52716064453125,5.2337646484375
1631119545184,5.226287841796875,-2.85614013671875,5.203857421875
1631119545232,4.658050537109375,-2.1533203125,4.613189697265625
1631119545232,4.478607177734375,-1.86920166015625,4.628143310546875
1631119545248,4.583282470703125,-1.95892333984375,4.5458984375
1631119545311,4.628143310546875,-2.190704345703125,4.493560791015625
1631119545311,4.508514404296875,-1.876678466796875,4.77020263671875
1631119545311,4.59075927734375,-2.654266357421875,4.44122314453125
1631119545375,3.9776611328125,-3.521575927734375,3.222503662109375
1631119545375,4.104766845703125,-3.805694580078125,3.42437744140625
1631119545377,4.149627685546875,-3.3197021484375,3.955230712890625
1631119545407,3.9178466796875,-3.03558349609375,3.21502685546875
1631119545409,3.72344970703125,-2.624359130859375,3.529052734375
