timestamp,gx,gy,gz
1630068026756,4.41131591796875,-3.671112060546875,2.579498291015625
1630068026756,4.538421630859375,-3.828125,4.134674072265625
1630068026756,4.5758056640625,-3.96270751953125,3.521575927734375
1630068026756,4.62066650390625,-3.09539794921875,4.254302978515625
1630068026818,5.824432373046875,-3.671112060546875,3.6785888671875
1630068026818,5.72723388671875,-3.69354248046875,3.820648193359375
1630068026818,5.09918212890625,-3.9178466796875,3.289794921875
1630068026865,5.24871826171875,-3.790740966796875,3.69354248046875
1630068026865,5.091705322265625,-2.87109375,4.20196533203125
1630068026865,4.8748779296875,-3.611297607421875,4.14215087890625
1630068026943,5.0244140625,-1.973876953125,4.164581298828125
1630068026959,4.97955322265625,-2.1234130859375,3.66363525390625
1630068026959,4.867401123046875,-1.966400146484375,3.90289306640625
1630068026974,5.084228515625,-1.996307373046875,3.641204833984375
1630068026974,4.972076416015625,-2.13836669921875,3.48419189453125
1630068026990,4.643096923828125,-2.175750732421875,3.132781982421875
1630068027040,5.540313720703125,-3.4991455078125,3.69354248046875
1630068027040,4.463653564453125,-2.82623291015625,3.342132568359375
1630068027040,5.375823974609375,-3.147735595703125,3.536529541015625
1630068027134,5.203857421875,-3.72344970703125,4.508514404296875
1630068027134,5.1141357421875,-3.745880126953125,3.835601806640625
1630068027134,5.166473388671875,-3.267364501953125,3.372039794921875
1630068027181,5.166473388671875,-3.177642822265625,4.4561767578125
1630068027181,4.987030029296875,-3.416900634765625,4.6954345703125
1630068027181,5.38330078125,-3.57391357421875,4.613189697265625
1630068027196,4.9945068359375,-2.34771728515625,4.164581298828125
1630068027196,5.001983642578125,-2.49725341796875,4.344024658203125
1630068027212,4.964599609375,-3.03558349609375,4.605712890625
1630068027321,5.12908935546875,-3.087921142578125,3.521575927734375
1630068027321,4.987030029296875,-2.43743896484375,3.828125
1630068027321,5.001983642578125,-3.297271728515625,3.1103515625
1630068027352,4.68048095703125,-3.1103515625,3.252410888671875
1630068027368,5.076751708984375,-3.33465576171875,2.91595458984375
1630068027368,5.084228515625,-3.222503662109375,3.03558349609375
1630068027430,4.403839111328125,-2.579498291015625,4.08233642578125
1630068027430,4.508514404296875,-3.06549072265625,3.506622314453125
1630068027430,4.523468017578125,-2.85614013671875,3.75335693359375
1630068027446,5.585174560546875,-2.75146484375,3.850555419921875
1630068027446,6.228179931640625,-2.908477783203125,4.254302978515625
1630068027446,4.5758056640625,-2.878570556640625,3.70849609375
1630068027524,5.802001953125,-2.4224853515625,4.0673828125
1630068027524,5.5926513671875,-2.534637451171875,4.486083984375
1630068027524,6.153411865234375,-2.773895263671875,4.583282470703125
1630068027607,4.41131591796875,-1.891632080078125,4.47113037109375
1630068027607,5.12908935546875,-2.2430419921875,4.373931884765625
1630068027607,4.29168701171875,-1.45050048828125,3.925323486328125
1630068027638,4.366455078125,-1.54022216796875,3.745880126953125
1630068027654,4.628143310546875,-1.9439697265625,3.2598876953125
1630068027654,4.687957763671875,-1.727142333984375,3.087921142578125
1630068027701,4.807586669921875,-2.07855224609375,3.102874755859375
1630068027701,5.271148681640625,-2.61688232421875,3.24493408203125
1630068027701,4.702911376953125,-1.6748046875,3.267364501953125
1630068027748,5.106658935546875,-3.36456298828125,3.850555419921875
1630068027748,5.4132080078125,-2.788848876953125,3.409423828125
1630068027763,5.12908935546875,-3.641204833984375,3.6187744140625
1630068027841,5.14404296875,-3.409423828125,4.4561767578125
1630068027841,4.88983154296875,-3.39447021484375,3.99261474609375
1630068027841,5.256195068359375,-2.87109375,4.66552734375
1630068027873,5.360870361328125,-1.846771240234375,4.486083984375
1630068027873,5.45806884765625,-2.056121826171875,4.42626953125
1630068027873,5.24871826171875,-2.03369140625,4.6954345703125
1630068027951,5.091705322265625,-1.801910400390625,4.23187255859375
1630068027951,4.717864990234375,-1.996307373046875,4.134674072265625
1630068027966,5.12908935546875,-1.4056396484375,4.224395751953125
1630068027982,4.777679443359375,-2.534637451171875,3.7384033203125
1630068027998,4.628143310546875,-2.7813720703125,3.147735595703125
1630068027998,4.613189697265625,-3.22998046875,3.102874755859375
1630068028079,4.344024658203125,-3.94775390625,3.312225341796875
1630068028079,4.538421630859375,-3.566436767578125,3.4393310546875
1630068028079,4.85992431640625,-3.267364501953125,3.12530517578125
1630068028126,4.71038818359375,-2.811279296875,3.312225341796875
1630068028126,4.448699951171875,-3.476715087890625,3.566436767578125
1630068028126,4.433746337890625,-2.998199462890625,3.551483154296875
1630068028173,6.2506103515625,-2.489776611328125,4.583282470703125
1630068028173,5.1739501953125,-2.968292236328125,3.3197021484375
1630068028173,5.93658447265625,-2.67669677734375,4.029998779296875
1630068028251,6.02630615234375,-2.310333251953125,4.463653564453125
1630068028251,5.196380615234375,-2.684173583984375,4.403839111328125
1630068028267,4.942169189453125,-2.4224853515625,4.5458984375
1630068028282,5.001983642578125,-2.100982666015625,4.523468017578125
1630068028282,4.448699951171875,-2.100982666015625,3.237457275390625
1630068028282,4.613189697265625,-2.093505859375,3.87298583984375
1630068028329,4.5458984375,-2.34771728515625,2.729034423828125
1630068028345,4.717864990234375,-2.295379638671875,2.938385009765625
1630068028345,5.136566162109375,-2.31781005859375,2.579498291015625
1630068028439,5.016937255859375,-2.76641845703125,2.452392578125
1630068028439,5.241241455078125,-3.46923828125,3.94775390625
1630068028439,5.45806884765625,-2.953338623046875,3.043060302734375
1630068028439,4.702911376953125,-2.729034423828125,2.28790283203125
1630068028439,5.136566162109375,-3.06549072265625,4.224395751953125
1630068028439,5.5328369140625,-3.282318115234375,3.63372802734375
1630068028517,5.779571533203125,-2.609405517578125,5.0244140625
1630068028517,5.63751220703125,-2.699127197265625,4.6954345703125
1630068028532,6.1309814453125,-2.624359130859375,4.7552490234375
1630068028579,5.78704833984375,-1.712188720703125,4.403839111328125
1630068028579,5.86181640625,-2.250518798828125,4.852447509765625
1630068028579,5.84686279296875,-1.80938720703125,4.59075927734375
1630068028642,5.38330078125,-2.73651123046875,4.29168701171875
1630068028642,5.181427001953125,-3.132781982421875,3.81317138671875
1630068028642,5.570220947265625,-2.041168212890625,4.613189697265625
1630068028720,4.68048095703125,-3.57391357421875,3.312225341796875
1630068028720,4.9945068359375,-3.177642822265625,3.529052734375
1630068028735,4.613189697265625,-3.880462646484375,3.222503662109375
1630068028782,4.66552734375,-4.269256591796875,2.930908203125
1630068028798,5.211334228515625,-3.42437744140625,3.1103515625
1630068028798,4.9346923828125,-4.239349365234375,2.91595458984375
1630068028845,4.605712890625,-2.265472412109375,3.22998046875
1630068028845,5.03936767578125,-3.327178955078125,3.15521240234375
1630068028845,4.83001708984375,-2.190704345703125,3.4393310546875
1630068028845,5.046844482421875,-2.31781005859375,3.75335693359375
1630068028845,4.94964599609375,-2.97576904296875,3.4393310546875
1630068028860,5.181427001953125,-2.34771728515625,3.820648193359375
1630068028938,5.630035400390625,-2.572021484375,3.596343994140625
1630068028938,5.988922119140625,-2.400054931640625,4.254302978515625
1630068028954,4.882354736328125,-2.250518798828125,3.15521240234375
1630068028970,5.390777587890625,-2.729034423828125,3.162689208984375
1630068028985,5.091705322265625,-2.03369140625,3.0206298828125
1630068028985,5.241241455078125,-2.743988037109375,3.207550048828125
1630068029082,4.65057373046875,-2.70660400390625,3.1402587890625
1630068029082,4.7552490234375,-2.699127197265625,3.54400634765625
1630068029082,4.987030029296875,-2.415008544921875,3.03558349609375
1630068029098,4.403839111328125,-2.459869384765625,3.5589599609375
1630068029113,4.508514404296875,-2.669219970703125,2.8411865234375
1630068029113,4.17205810546875,-2.624359130859375,3.18511962890625
1630068029160,4.912261962890625,-3.521575927734375,3.93280029296875
1630068029160,5.121612548828125,-2.968292236328125,3.835601806640625
1630068029176,4.844970703125,-2.923431396484375,3.51409912109375
1630068029254,4.964599609375,-3.357086181640625,3.828125
1630068029254,4.6954345703125,-3.5888671875,4.044952392578125
1630068029254,4.807586669921875,-3.63372802734375,4.299163818359375
1630068029285,4.807586669921875,-3.51409912109375,4.08233642578125
1630068029285,4.9945068359375,-3.63372802734375,4.23187255859375
1630068029285,5.001983642578125,-3.51409912109375,4.1571044921875
1630068029348,5.3533935546875,-3.72344970703125,4.074859619140625
1630068029348,5.4132080078125,-3.81317138671875,4.35150146484375
1630068029363,5.166473388671875,-3.491668701171875,4.029998779296875
1630068029379,4.85992431640625,-3.970184326171875,4.134674072265625
1630068029395,4.18701171875,-4.1571044921875,3.648681640625
1630068029395,4.5159912109375,-4.11224365234375,3.768310546875
1630068029426,4.5159912109375,-4.007568359375,2.94586181640625
1630068029426,4.448699951171875,-4.5758056640625,3.050537109375
1630068029426,4.015045166015625,-4.65057373046875,3.36456298828125
1630068029535,4.583282470703125,-3.192596435546875,2.714080810546875
1630068029535,4.6356201171875,-2.61688232421875,2.908477783203125
1630068029535,4.568328857421875,-3.27484130859375,2.848663330078125
1630068029598,4.583282470703125,-1.786956787109375,3.87298583984375
1630068029598,4.807586669921875,-1.727142333984375,4.179534912109375
1630068029598,4.762725830078125,-2.011260986328125,3.476715087890625
1630068029644,5.510406494140625,-1.772003173828125,3.372039794921875
1630068029644,4.747772216796875,-1.21124267578125,3.51409912109375
1630068029644,4.85992431640625,-1.502838134765625,3.805694580078125
1630068029723,5.914154052734375,-2.3028564453125,3.775787353515625
1630068029738,6.17584228515625,-2.041168212890625,3.78326416015625
1630068029738,6.168365478515625,-2.16827392578125,3.887939453125
1630068029769,5.286102294921875,-1.861724853515625,3.78326416015625
1630068029769,5.615081787109375,-2.34771728515625,3.60382080078125
1630068029769,5.39825439453125,-2.190704345703125,3.835601806640625
1630068029836,5.091705322265625,-1.682281494140625,3.701019287109375
1630068029851,4.523468017578125,-1.009368896484375,4.149627685546875
1630068029851,4.91973876953125,-1.31591796875,3.850555419921875
1630068029914,4.643096923828125,-1.00189208984375,4.38140869140625
1630068029914,5.60760498046875,-2.100982666015625,4.000091552734375
1630068029914,4.972076416015625,-1.31591796875,4.17205810546875
1630068029914,5.644989013671875,-2.115936279296875,4.074859619140625
1630068029914,5.001983642578125,-1.592559814453125,4.314117431640625
1630068029914,5.084228515625,-0.979461669921875,4.478607177734375
1630068030023,5.555267333984375,-2.40753173828125,4.015045166015625
1630068030023,5.420684814453125,-2.49725341796875,3.850555419921875
1630068030023,5.600128173828125,-2.52716064453125,4.007568359375
1630068030042,5.81695556640625,-2.5421142578125,4.18701171875
1630068030042,5.84686279296875,-2.654266357421875,4.553375244140625
1630068030057,5.84686279296875,-3.30474853515625,4.59075927734375
1630068030120,5.764617919921875,-2.6318359375,4.5159912109375
1630068030120,5.9515380859375,-2.370147705078125,4.852447509765625
1630068030120,5.794525146484375,-2.489776611328125,4.90478515625
1630068030198,5.54779052734375,-2.788848876953125,4.912261962890625
1630068030213,5.166473388671875,-3.18511962890625,4.702911376953125
1630068030213,5.151519775390625,-3.050537109375,4.14215087890625
1630068030229,4.94964599609375,-3.117828369140625,3.45428466796875
1630068030229,5.0543212890625,-3.4393310546875,3.656158447265625
1630068030229,5.03936767578125,-3.297271728515625,4.000091552734375
1630068030276,4.844970703125,-3.4393310546875,3.312225341796875
1630068030276,4.732818603515625,-3.42437744140625,3.2000732421875
1630068030292,5.24871826171875,-3.00567626953125,3.4393310546875
1630068030370,5.450592041015625,-2.9010009765625,3.536529541015625
1630068030385,5.24871826171875,-2.88604736328125,4.523468017578125
1630068030385,5.435638427734375,-2.534637451171875,3.99261474609375
1630068030401,4.59075927734375,-2.519683837890625,4.987030029296875
1630068030401,5.091705322265625,-2.3626708984375,4.77020263671875
1630068030401,5.241241455078125,-2.833709716796875,4.882354736328125
1630068030463,4.964599609375,-3.1103515625,2.699127197265625
1630068030463,4.747772216796875,-2.175750732421875,4.5458984375
1630068030463,4.717864990234375,-2.714080810546875,3.15521240234375
1630068030510,5.63751220703125,-2.818756103515625,2.9010009765625
1630068030526,6.033782958984375,-3.2000732421875,3.372039794921875
1630068030526,6.26556396484375,-3.21502685546875,2.908477783203125
1630068030573,5.48797607421875,-3.132781982421875,3.648681640625
1630068030573,5.151519775390625,-3.4393310546875,4.329071044921875
1630068030573,5.211334228515625,-3.349609375,4.822540283203125
1630068030667,4.59075927734375,-2.743988037109375,4.41131591796875
1630068030667,4.613189697265625,-2.97576904296875,4.029998779296875
1630068030667,4.83001708984375,-3.15521240234375,4.732818603515625
1630068030698,4.90478515625,-2.459869384765625,3.03558349609375
1630068030698,4.50103759765625,-3.00567626953125,3.671112060546875
1630068030698,4.658050537109375,-2.669219970703125,3.1402587890625
1630068030760,4.912261962890625,-2.9010009765625,3.170166015625
1630068030760,5.480499267578125,-2.893524169921875,3.289794921875
1630068030760,4.613189697265625,-2.3626708984375,2.9010009765625
1630068030838,5.375823974609375,-3.132781982421875,3.476715087890625
1630068030838,5.323486328125,-3.46923828125,4.269256591796875
1630068030838,5.15899658203125,-3.117828369140625,3.641204833984375
1630068030854,5.360870361328125,-2.893524169921875,4.8748779296875
1630068030854,5.39825439453125,-2.87109375,5.03936767578125
1630068030854,5.659942626953125,-3.12530517578125,4.8748779296875
1630068030932,5.824432373046875,-2.79632568359375,4.66552734375
1630068030932,5.510406494140625,-2.594451904296875,4.486083984375
1630068030932,5.764617919921875,-2.572021484375,4.942169189453125
1630068031026,4.897308349609375,-2.908477783203125,3.790740966796875
1630068031031,5.323486328125,-3.043060302734375,4.20196533203125
1630068031031,5.435638427734375,-2.91595458984375,4.448699951171875
1630068031062,5.166473388671875,-3.730926513671875,3.058013916015625
1630068031062,4.927215576171875,-3.566436767578125,3.349609375
1630068031062,4.8150634765625,-3.267364501953125,3.342132568359375
1630068031109,4.725341796875,-2.699127197265625,3.043060302734375
1630068031125,4.7552490234375,-3.297271728515625,2.930908203125
