timestamp,gx,gy,gz
1630060024624,5.60760498046875,-5.24871826171875,3.5888671875
1630060024624,5.525360107421875,-4.844970703125,3.60382080078125
1630060024624,5.420684814453125,-4.059906005859375,3.177642822265625
1630060024656,5.21881103515625,-5.046844482421875,3.327178955078125
1630060024656,5.03936767578125,-4.7552490234375,3.820648193359375
1630060024656,5.106658935546875,-4.32159423828125,3.895416259765625
1630060024719,5.091705322265625,-4.5159912109375,3.835601806640625
1630060024719,5.420684814453125,-4.493560791015625,3.686065673828125
1630060024719,5.151519775390625,-4.897308349609375,3.828125
1630060024797,5.75714111328125,-4.358978271484375,3.985137939453125
1630060024797,5.659942626953125,-5.181427001953125,4.284210205078125
1630060024797,5.81695556640625,-4.987030029296875,4.583282470703125
1630060024845,5.435638427734375,-4.85992431640625,4.478607177734375
1630060024846,5.585174560546875,-4.687957763671875,4.59075927734375
1630060024847,5.6524658203125,-4.90478515625,4.50103759765625
1630060024893,5.39825439453125,-3.147735595703125,4.02252197265625
1630060024893,5.540313720703125,-3.6187744140625,4.344024658203125
1630060024893,5.60760498046875,-4.149627685546875,4.8150634765625
1630060024972,4.91973876953125,-3.267364501953125,3.87298583984375
1630060024972,5.15899658203125,-3.536529541015625,3.506622314453125
1630060024972,5.046844482421875,-3.551483154296875,3.63372802734375
1630060025033,5.38330078125,-3.865509033203125,3.641204833984375
1630060025033,5.09918212890625,-3.970184326171875,3.386993408203125
1630060025034,5.091705322265625,-3.409423828125,3.491668701171875
1630060025095,5.196380615234375,-3.701019287109375,4.65057373046875
1630060025095,5.15899658203125,-3.3795166015625,4.18701171875
1630060025095,4.972076416015625,-3.7384033203125,4.508514404296875
1630060025142,5.211334228515625,-3.33465576171875,4.538421630859375
1630060025142,5.151519775390625,-3.54400634765625,4.0972900390625
1630060025143,5.151519775390625,-3.27484130859375,4.867401123046875
1630060025190,5.5029296875,-3.506622314453125,3.99261474609375
1630060025190,5.420684814453125,-3.805694580078125,4.015045166015625
1630060025190,5.405731201171875,-3.476715087890625,4.0972900390625
1630060025253,5.121612548828125,-3.476715087890625,4.26177978515625
1630060025253,5.24871826171875,-3.611297607421875,3.790740966796875
1630060025255,5.465545654296875,-3.7384033203125,3.69354248046875
1630060025304,5.06927490234375,-3.170166015625,4.209442138671875
1630060025304,4.732818603515625,-3.3197021484375,4.179534912109375
1630060025304,4.867401123046875,-3.03558349609375,4.62066650390625
1630060025364,5.14404296875,-3.566436767578125,3.94775390625
1630060025364,4.90478515625,-3.33465576171875,4.17205810546875
1630060025364,4.987030029296875,-3.461761474609375,3.78326416015625
1630060025460,5.14404296875,-3.529052734375,3.9776611328125
1630060025460,5.33843994140625,-3.372039794921875,3.551483154296875
1630060025460,5.495452880859375,-3.15521240234375,3.81317138671875
1630060025476,4.882354736328125,-3.880462646484375,3.99261474609375
1630060025477,4.927215576171875,-3.910369873046875,3.84307861328125
1630060025477,4.852447509765625,-3.9178466796875,3.84307861328125
1630060025539,5.09918212890625,-3.596343994140625,4.044952392578125
1630060025539,5.106658935546875,-3.51409912109375,4.044952392578125
1630060025539,5.12908935546875,-3.626251220703125,4.194488525390625
1630060025618,5.211334228515625,-3.297271728515625,4.134674072265625
1630060025618,4.85992431640625,-3.81317138671875,3.87298583984375
1630060025619,4.987030029296875,-3.289794921875,3.90289306640625
1630060025665,5.2935791015625,-4.179534912109375,3.566436767578125
1630060025665,5.24871826171875,-4.02252197265625,3.611297607421875
1630060025665,5.286102294921875,-4.164581298828125,3.39447021484375
1630060025745,5.14404296875,-4.912261962890625,3.70849609375
1630060025745,5.106658935546875,-5.0244140625,3.768310546875
1630060025746,5.181427001953125,-5.12908935546875,4.179534912109375
1630060025793,5.540313720703125,-3.22998046875,4.74029541015625
1630060025793,5.630035400390625,-2.729034423828125,4.373931884765625
1630060025794,5.226287841796875,-4.3365478515625,4.5458984375
1630060025854,5.988922119140625,-3.087921142578125,4.209442138671875
1630060025854,5.90667724609375,-3.03558349609375,4.119720458984375
1630060025854,5.600128173828125,-2.91595458984375,4.463653564453125
1630060025933,5.30853271484375,-2.295379638671875,3.805694580078125
1630060025933,4.837493896484375,-1.973876953125,3.805694580078125
1630060025933,5.4730224609375,-2.923431396484375,3.955230712890625
1630060025964,4.673004150390625,-1.921539306640625,3.730926513671875
1630060025979,4.837493896484375,-0.0,3.671112060546875
1630060025979,4.777679443359375,-1.981353759765625,3.54400634765625
1630060026027,4.418792724609375,-2.07855224609375,3.3197021484375
1630060026027,4.568328857421875,-1.831817626953125,3.237457275390625
1630060026030,4.74029541015625,-1.9439697265625,3.282318115234375
1630060026138,5.046844482421875,-2.43743896484375,3.21502685546875
1630060026138,5.1739501953125,-2.46734619140625,3.54400634765625
1630060026138,4.605712890625,-2.392578125,3.342132568359375
1630060026169,4.964599609375,-2.773895263671875,3.327178955078125
1630060026169,5.121612548828125,-2.938385009765625,3.252410888671875
1630060026169,5.061798095703125,-3.506622314453125,3.641204833984375
1630060026201,5.316009521484375,-2.474822998046875,4.1571044921875
1630060026201,5.256195068359375,-2.3028564453125,4.127197265625
1630060026202,4.964599609375,-2.893524169921875,3.970184326171875
1630060026265,4.747772216796875,-1.996307373046875,4.029998779296875
1630060026272,5.286102294921875,-2.071075439453125,3.641204833984375
1630060026273,5.166473388671875,-2.332763671875,3.880462646484375
1630060026376,5.084228515625,-2.310333251953125,3.267364501953125
1630060026376,4.732818603515625,-2.280426025390625,3.63372802734375
1630060026377,5.241241455078125,-2.7215576171875,3.147735595703125
1630060026378,5.203857421875,-3.4393310546875,3.22998046875
1630060026378,5.450592041015625,-3.581390380859375,3.3795166015625
1630060026378,4.732818603515625,-2.235565185546875,3.78326416015625
1630060026440,5.4730224609375,-3.730926513671875,3.70849609375
1630060026440,5.2935791015625,-3.671112060546875,3.828125
1630060026440,5.30853271484375,-3.446807861328125,3.6785888671875
1630060026536,5.84686279296875,-2.863616943359375,3.701019287109375
1630060026537,5.33843994140625,-2.968292236328125,3.60382080078125
1630060026537,5.450592041015625,-2.788848876953125,3.521575927734375
1630060026566,5.211334228515625,-2.594451904296875,3.431854248046875
1630060026566,5.256195068359375,-2.115936279296875,3.611297607421875
1630060026566,5.749664306640625,-3.050537109375,3.5589599609375
1630060026629,5.301055908203125,-1.876678466796875,3.701019287109375
1630060026629,4.9945068359375,-1.435546875,3.790740966796875
1630060026629,4.972076416015625,-1.443023681640625,4.0374755859375
1630060026693,4.792633056640625,-1.801910400390625,3.4991455078125
1630060026694,4.42626953125,-1.65985107421875,3.895416259765625
1630060026694,4.732818603515625,-1.532745361328125,3.865509033203125
1630060026771,5.51788330078125,-2.489776611328125,3.446807861328125
1630060026772,5.24871826171875,-3.0804443359375,3.401947021484375
1630060026772,5.24871826171875,-3.072967529296875,3.222503662109375
1630060026772,4.88983154296875,-2.295379638671875,3.18511962890625
1630060026773,5.09918212890625,-2.55706787109375,3.1402587890625
1630060026779,4.957122802734375,-2.04864501953125,3.4393310546875
1630060026866,5.39825439453125,-2.9608154296875,3.775787353515625
1630060026866,5.03936767578125,-3.043060302734375,4.373931884765625
1630060026867,5.33843994140625,-3.446807861328125,3.686065673828125
1630060026898,5.256195068359375,-2.519683837890625,4.000091552734375
1630060026898,5.15899658203125,-2.58697509765625,4.0673828125
1630060026898,5.121612548828125,-2.3028564453125,3.93280029296875
1630060026962,5.18890380859375,-2.76641845703125,3.5888671875
1630060026962,5.09918212890625,-2.863616943359375,3.46923828125
1630060026962,5.301055908203125,-2.699127197265625,3.78326416015625
1630060027041,4.94964599609375,-4.29168701171875,3.3197021484375
1630060027042,5.061798095703125,-3.36456298828125,3.506622314453125
1630060027049,5.1739501953125,-3.581390380859375,3.087921142578125
1630060027073,5.27862548828125,-3.90289306640625,3.132781982421875
1630060027074,5.0244140625,-3.63372802734375,3.39447021484375
1630060027074,5.00946044921875,-3.162689208984375,3.887939453125
1630060027152,5.09918212890625,-3.24493408203125,4.029998779296875
1630060027152,4.957122802734375,-3.087921142578125,3.820648193359375
1630060027152,5.2935791015625,-3.349609375,4.104766845703125
1630060027201,5.465545654296875,-3.22998046875,3.671112060546875
1630060027201,5.4132080078125,-3.372039794921875,3.745880126953125
1630060027201,5.316009521484375,-3.2598876953125,3.626251220703125
1630060027263,5.084228515625,-2.938385009765625,3.84307861328125
1630060027263,5.226287841796875,-2.94586181640625,4.000091552734375
1630060027263,5.084228515625,-2.534637451171875,3.730926513671875
1630060027311,4.5758056640625,-2.811279296875,4.194488525390625
1630060027311,4.867401123046875,-3.03558349609375,3.93280029296875
1630060027312,4.53094482421875,-2.52716064453125,4.26177978515625
1630060027374,4.673004150390625,-2.459869384765625,3.45428466796875
1630060027374,4.78515625,-2.863616943359375,3.431854248046875
1630060027374,4.59075927734375,-2.758941650390625,3.641204833984375
1630060027437,4.972076416015625,-2.968292236328125,3.45428466796875
1630060027437,4.897308349609375,-2.609405517578125,3.06549072265625
1630060027437,5.076751708984375,-2.5421142578125,3.39447021484375
1630060027500,4.418792724609375,-2.056121826171875,3.81317138671875
1630060027500,4.508514404296875,-2.3626708984375,3.81317138671875
1630060027500,4.643096923828125,-2.4224853515625,3.626251220703125
1630060027563,4.78515625,-1.308441162109375,3.790740966796875
1630060027563,4.80010986328125,-1.667327880859375,3.656158447265625
1630060027563,4.777679443359375,-1.9140625,3.596343994140625
1630060027595,4.725341796875,-1.39068603515625,3.850555419921875
1630060027595,4.747772216796875,-2.10845947265625,3.7982177734375
1630060027596,4.7552490234375,-1.74957275390625,3.745880126953125
1630060027691,5.046844482421875,-1.57012939453125,3.686065673828125
1630060027691,5.016937255859375,-1.562652587890625,3.75335693359375
1630060027692,5.084228515625,-2.0037841796875,3.69354248046875
1630060027723,4.9346923828125,-2.908477783203125,3.6187744140625
1630060027723,5.181427001953125,-2.691650390625,3.60382080078125
1630060027723,4.94964599609375,-2.833709716796875,3.985137939453125
1630060027786,5.286102294921875,-2.549591064453125,4.104766845703125
1630060027786,4.97955322265625,-2.968292236328125,4.179534912109375
1630060027787,5.15899658203125,-3.0206298828125,4.284210205078125
1630060027833,5.360870361328125,-2.474822998046875,4.0673828125
1630060027833,5.420684814453125,-3.745880126953125,3.476715087890625
1630060027833,5.24871826171875,-3.087921142578125,3.925323486328125
1630060027895,5.60760498046875,-3.3197021484375,3.805694580078125
1630060027895,5.562744140625,-3.5888671875,3.730926513671875
1630060027895,5.54779052734375,-3.57391357421875,3.970184326171875
1630060027959,4.777679443359375,-3.170166015625,4.418792724609375
1630060027960,5.031890869140625,-3.072967529296875,4.44122314453125
1630060027960,5.24871826171875,-3.536529541015625,4.433746337890625
1630060028054,4.80010986328125,-3.289794921875,3.99261474609375
1630060028054,4.897308349609375,-3.072967529296875,3.51409912109375
1630060028054,4.747772216796875,-2.893524169921875,3.835601806640625
1630060028070,5.5328369140625,-3.476715087890625,3.7384033203125
1630060028070,5.36834716796875,-3.09539794921875,3.42437744140625
1630060028071,5.03936767578125,-3.028106689453125,3.117828369140625
1630060028164,5.09918212890625,-3.895416259765625,3.805694580078125
1630060028164,5.091705322265625,-3.970184326171875,3.6785888671875
1630060028166,4.897308349609375,-4.194488525390625,3.671112060546875
1630060028228,5.091705322265625,-3.626251220703125,3.8580322265625
1630060028228,5.15899658203125,-3.087921142578125,3.9178466796875
1630060028228,5.121612548828125,-3.372039794921875,3.828125
1630060028261,5.2337646484375,-3.70849609375,3.78326416015625
1630060028263,5.151519775390625,-3.686065673828125,3.835601806640625
1630060028264,5.136566162109375,-3.312225341796875,3.775787353515625
1630060028342,5.136566162109375,-3.252410888671875,3.701019287109375
1630060028342,4.628143310546875,-2.64678955078125,2.938385009765625
1630060028342,5.076751708984375,-2.714080810546875,3.357086181640625
1630060028405,4.78515625,-2.73651123046875,3.170166015625
1630060028405,5.00946044921875,-2.998199462890625,3.409423828125
1630060028405,4.912261962890625,-2.9010009765625,3.267364501953125
1630060028436,5.226287841796875,-2.4224853515625,3.880462646484375
1630060028436,5.30853271484375,-2.10845947265625,3.94775390625
1630060028436,4.927215576171875,-2.893524169921875,3.491668701171875
1630060028498,5.21881103515625,-2.37762451171875,4.20196533203125
1630060028498,5.555267333984375,-2.7215576171875,4.224395751953125
1630060028498,5.001983642578125,-2.25799560546875,4.314117431640625
1630060028545,5.562744140625,-3.170166015625,4.194488525390625
1630060028545,5.555267333984375,-2.878570556640625,3.99261474609375
1630060028545,5.570220947265625,-2.88604736328125,4.149627685546875
1630060028639,5.450592041015625,-3.058013916015625,4.29168701171875
1630060028639,5.443115234375,-2.893524169921875,4.373931884765625
1630060028655,5.0543212890625,-3.072967529296875,4.4561767578125
1630060028686,5.06927490234375,-3.207550048828125,3.8580322265625
1630060028686,4.912261962890625,-2.8411865234375,4.299163818359375
1630060028686,5.12908935546875,-2.788848876953125,4.11224365234375
1630060028732,5.286102294921875,-2.67669677734375,3.835601806640625
1630060028732,5.301055908203125,-3.117828369140625,3.671112060546875
1630060028732,5.286102294921875,-2.714080810546875,3.6187744140625
1630060028797,5.4730224609375,-3.641204833984375,3.6187744140625
1630060028797,5.555267333984375,-3.06549072265625,4.0374755859375
1630060028797,5.51788330078125,-2.983245849609375,4.05242919921875
1630060028875,5.57769775390625,-3.57391357421875,3.94775390625
1630060028875,5.38330078125,-3.671112060546875,4.007568359375
1630060028875,5.14404296875,-3.2598876953125,4.029998779296875
1630060028921,5.21881103515625,-2.818756103515625,3.96270751953125
1630060028937,5.12908935546875,-2.953338623046875,3.940277099609375
1630060028937,5.375823974609375,-2.811279296875,3.910369873046875
1630060028984,4.90478515625,-2.549591064453125,3.626251220703125
