timestamp,gx,gy,gz
1630071213272,5.0543212890625,-3.36456298828125,3.36456298828125
1630071213272,4.852447509765625,-2.73651123046875,3.357086181640625
1630071213491,5.90667724609375,-2.594451904296875,3.476715087890625
1630071213491,5.704803466796875,-2.31781005859375,2.99072265625
1630071213491,5.03936767578125,-2.175750732421875,3.4991455078125
1630071213491,4.942169189453125,-2.3028564453125,3.252410888671875
1630071213491,5.734710693359375,-2.28790283203125,3.828125
1630071213506,4.867401123046875,-1.9140625,3.7384033203125
1630071213806,5.301055908203125,-2.28790283203125,4.127197265625
1630071213806,5.39825439453125,-1.786956787109375,3.7982177734375
1630071213806,5.42816162109375,-2.52716064453125,4.134674072265625
1630071214243,8.845062255859375,-3.0206298828125,8.157196044921875
1630071214243,9.667510986328123,-2.160797119140625,8.194580078125
1630071214259,10.048828125,-1.786956787109375,8.067474365234375
1630071214415,-3.768310546875,-2.19818115234375,2.669219970703125
1630071214430,6.878662109375,-3.656158447265625,7.5665283203125
1630071214430,2.968292236328125,-3.72344970703125,5.914154052734375
1630071214665,-18.82659912109375,1.502838134765625,-5.540313720703125
1630071214665,-11.46942138671875,-0.46356201171875,-1.293487548828125
1630071214680,-23.67904663085937,2.4224853515625,-10.048828125
1630071215120,35.223236083984375,-1.861724853515625,21.6827392578125
1630071215120,38.2513427734375,-3.70849609375,18.310699462890625
1630071215120,37.09991455078125,-2.624359130859375,20.21728515625
1630071216104,5.33843994140625,-4.4561767578125,3.940277099609375
1630071216104,5.15899658203125,-4.254302978515625,3.760833740234375
1630071216104,4.942169189453125,-4.0374755859375,5.03936767578125
1630071216104,4.897308349609375,-3.297271728515625,10.624542236328123
1630071216104,4.94964599609375,-3.8580322265625,12.747955322265623
1630071216120,5.0543212890625,-3.775787353515625,11.551666259765623
1630071216339,4.074859619140625,-4.2169189453125,3.30474853515625
1630071216339,3.96270751953125,-3.93280029296875,4.02252197265625
1630071216339,4.478607177734375,-3.521575927734375,4.91973876953125
1630071216620,4.605712890625,-3.850555419921875,2.250518798828125
1630071216620,4.373931884765625,-3.9776611328125,2.564544677734375
1630071216620,4.50103759765625,-3.237457275390625,1.936492919921875
1630071216776,5.316009521484375,-3.3795166015625,4.299163818359375
1630071216776,5.2935791015625,-3.69354248046875,4.493560791015625
1630071217216,4.65057373046875,-2.714080810546875,4.50103759765625
1630071217216,4.822540283203125,-2.6617431640625,4.1571044921875
1630071217216,5.0244140625,-2.87109375,3.701019287109375
1630071217341,4.8748779296875,-2.76641845703125,4.702911376953125
1630071217341,4.912261962890625,-3.18511962890625,4.26177978515625
1630071217356,4.5458984375,-2.4822998046875,4.80010986328125
1630071217497,4.6356201171875,-3.36456298828125,4.29168701171875
1630071217513,4.747772216796875,-2.97576904296875,3.910369873046875
1630071217513,4.837493896484375,-3.21502685546875,4.0972900390625
1630071217906,5.1739501953125,-2.04864501953125,4.80010986328125
1630071217906,5.301055908203125,-2.175750732421875,4.358978271484375
1630071217906,4.897308349609375,-2.669219970703125,4.553375244140625
1630071218124,5.2935791015625,-3.970184326171875,3.416900634765625
1630071218124,4.583282470703125,-3.431854248046875,3.237457275390625
1630071218124,4.71038818359375,-3.57391357421875,3.1103515625
1630071218390,5.420684814453125,-3.596343994140625,3.70849609375
1630071218405,5.00946044921875,-3.895416259765625,3.60382080078125
1630071218405,5.1141357421875,-3.66363525390625,3.790740966796875
1630071218452,4.912261962890625,-3.117828369140625,3.48419189453125
1630071218452,4.927215576171875,-2.863616943359375,3.72344970703125
1630071218530,5.18890380859375,-3.45428466796875,3.828125
1630071218530,5.076751708984375,-3.671112060546875,3.45428466796875
1630071218530,5.15899658203125,-3.4393310546875,3.75335693359375
1630071219047,4.762725830078125,-3.00567626953125,3.506622314453125
1630071219047,4.179534912109375,-3.00567626953125,3.282318115234375
1630071219047,4.605712890625,-2.85614013671875,3.192596435546875
1630071219422,4.777679443359375,-3.36456298828125,3.5888671875
1630071219422,5.1141357421875,-2.82623291015625,3.409423828125
1630071219422,4.598236083984375,-2.75146484375,3.985137939453125
1630071219422,4.822540283203125,-3.2000732421875,3.5888671875
1630071219422,4.83001708984375,-3.043060302734375,3.476715087890625
1630071219438,4.97955322265625,-2.669219970703125,4.089813232421875
1630071219578,5.091705322265625,-3.372039794921875,4.029998779296875
1630071219578,5.196380615234375,-2.76641845703125,4.02252197265625
1630071220721,4.7552490234375,-1.413116455078125,3.828125
1630071220721,4.972076416015625,-1.614990234375,3.72344970703125
1630071220721,4.3963623046875,-1.218719482421875,3.93280029296875
1630071220819,4.837493896484375,-2.848663330078125,3.671112060546875
1630071220819,5.061798095703125,-3.30474853515625,4.134674072265625
1630071220819,5.00946044921875,-3.237457275390625,4.164581298828125
1630071220928,4.972076416015625,-2.01873779296875,2.654266357421875
1630071220928,5.18890380859375,-2.6019287109375,2.691650390625
1630071220928,4.42626953125,-2.235565185546875,2.6617431640625
1630071221147,5.420684814453125,-2.70660400390625,2.99072265625
1630071221147,5.39825439453125,-2.983245849609375,4.284210205078125
1630071221147,5.443115234375,-3.013153076171875,3.84307861328125
1630071221334,5.286102294921875,-2.6318359375,4.628143310546875
1630071221334,5.091705322265625,-2.534637451171875,4.844970703125
1630071221350,5.03936767578125,-2.863616943359375,4.90478515625
1630071221584,5.06927490234375,-2.930908203125,4.000091552734375
1630071221584,5.345916748046875,-2.91595458984375,3.828125
1630071221584,5.540313720703125,-2.67669677734375,4.0972900390625
1630071222400,4.927215576171875,-2.295379638671875,3.050537109375
1630071222400,5.2935791015625,-2.28790283203125,3.75335693359375
1630071222400,4.56085205078125,-2.46734619140625,3.36456298828125
1630071222494,4.56085205078125,-3.2598876953125,3.342132568359375
1630071222494,4.486083984375,-3.327178955078125,2.79632568359375
1630071222509,3.96270751953125,-3.028106689453125,3.69354248046875
1630071222824,5.301055908203125,-3.072967529296875,3.357086181640625
1630071222824,4.59075927734375,-3.072967529296875,2.58697509765625
1630071222824,4.97955322265625,-3.013153076171875,3.2000732421875
1630071222949,5.046844482421875,-3.12530517578125,4.366455078125
1630071222949,5.151519775390625,-2.94586181640625,4.643096923828125
1630071222949,4.927215576171875,-2.97576904296875,3.94775390625
1630071223230,5.3533935546875,-2.803802490234375,4.65057373046875
1630071223230,5.45806884765625,-2.73651123046875,4.059906005859375
1630071223230,4.882354736328125,-3.15521240234375,4.015045166015625
1630071223324,4.792633056640625,-3.043060302734375,3.69354248046875
1630071223324,4.59075927734375,-3.4393310546875,3.970184326171875
1630071223340,5.09918212890625,-2.594451904296875,4.119720458984375
1630071223465,5.510406494140625,-2.99072265625,4.44122314453125
1630071223480,5.75714111328125,-3.282318115234375,4.254302978515625
1630071223480,5.8917236328125,-2.953338623046875,3.90289306640625
1630071223999,5.241241455078125,-2.9010009765625,4.306640625
1630071223999,5.495452880859375,-2.983245849609375,4.209442138671875
1630071223999,5.263671875,-2.699127197265625,4.18701171875
1630071224077,4.777679443359375,-2.691650390625,3.985137939453125
1630071224077,5.076751708984375,-2.61688232421875,4.14215087890625
1630071224077,4.844970703125,-2.4822998046875,3.94775390625
1630071224264,4.44122314453125,-3.222503662109375,3.887939453125
1630071224280,4.702911376953125,-2.67669677734375,3.768310546875
1630071224280,4.35150146484375,-3.2598876953125,3.925323486328125
1630071224530,4.269256591796875,-2.43743896484375,3.222503662109375
1630071224530,4.329071044921875,-2.99072265625,3.48419189453125
1630071224530,4.000091552734375,-2.833709716796875,3.192596435546875
1630071224577,4.42626953125,-2.093505859375,3.013153076171875
1630071224577,5.016937255859375,-2.400054931640625,3.42437744140625
1630071224639,5.256195068359375,-2.75146484375,4.2169189453125
1630071224639,5.203857421875,-3.222503662109375,4.867401123046875
1630071224639,5.570220947265625,-2.654266357421875,3.90289306640625
1630071224970,4.613189697265625,-3.147735595703125,3.955230712890625
1630071224970,4.62066650390625,-2.848663330078125,3.730926513671875
1630071224970,4.56085205078125,-3.222503662109375,4.643096923828125
1630071225282,4.77020263671875,-3.117828369140625,5.929107666015625
1630071225298,4.837493896484375,-3.237457275390625,5.93658447265625
1630071225298,4.59075927734375,-2.938385009765625,6.063690185546875
1630071225298,5.465545654296875,-3.12530517578125,5.555267333984375
1630071225298,4.306640625,-2.6318359375,6.32537841796875
1630071225298,5.196380615234375,-3.1402587890625,5.764617919921875
1630071225626,4.90478515625,-3.36456298828125,3.820648193359375
1630071225626,4.912261962890625,-2.743988037109375,3.431854248046875
1630071225626,5.031890869140625,-3.39447021484375,3.446807861328125
1630071225704,4.66552734375,-3.349609375,3.48419189453125
1630071225704,4.94964599609375,-3.27484130859375,3.372039794921875
1630071225704,4.94964599609375,-3.566436767578125,3.566436767578125
1630071226081,5.390777587890625,-2.82623291015625,3.910369873046875
1630071226081,5.263671875,-3.058013916015625,4.284210205078125
1630071226081,5.480499267578125,-3.102874755859375,3.9776611328125
1630071226159,5.031890869140625,-3.289794921875,4.015045166015625
1630071226175,5.24871826171875,-2.70660400390625,3.6187744140625
1630071226175,4.964599609375,-3.267364501953125,4.14215087890625
1630071226612,5.271148681640625,-2.998199462890625,3.5888671875
1630071226612,5.45806884765625,-3.15521240234375,3.529052734375
1630071226612,5.405731201171875,-3.3197021484375,3.372039794921875
1630071228304,4.613189697265625,-3.013153076171875,3.506622314453125
1630071228304,4.792633056640625,-2.773895263671875,3.99261474609375
1630071228632,5.151519775390625,-2.459869384765625,3.730926513671875
1630071228632,5.084228515625,-2.609405517578125,4.08233642578125
1630071228632,5.046844482421875,-2.474822998046875,4.074859619140625
1630071228851,4.762725830078125,-2.893524169921875,3.6785888671875
1630071228851,4.4561767578125,-2.534637451171875,4.089813232421875
1630071228851,4.508514404296875,-1.89910888671875,4.104766845703125
1630071229117,4.568328857421875,-3.177642822265625,2.908477783203125
1630071229117,4.478607177734375,-2.94586181640625,3.416900634765625
1630071229117,4.837493896484375,-3.0804443359375,3.147735595703125
1630071229429,5.00946044921875,-2.82623291015625,3.985137939453125
1630071229429,5.0244140625,-3.043060302734375,4.059906005859375
1630071229445,5.196380615234375,-2.729034423828125,3.790740966796875
1630071229538,5.181427001953125,-2.803802490234375,4.29168701171875
1630071229538,4.882354736328125,-3.30474853515625,4.2169189453125
1630071229538,4.882354736328125,-3.2000732421875,4.08233642578125
1630071229963,5.14404296875,-3.671112060546875,4.119720458984375
1630071229963,4.912261962890625,-3.117828369140625,3.75335693359375
1630071229963,4.66552734375,-2.64678955078125,3.6785888671875
1630071229978,4.11224365234375,-2.803802490234375,3.327178955078125
1630071229978,3.93280029296875,-2.91595458984375,3.1103515625
1630071229978,4.299163818359375,-2.691650390625,3.3197021484375
1630071230088,5.061798095703125,-2.833709716796875,4.42626953125
1630071230103,5.241241455078125,-2.99072265625,3.401947021484375
1630071230103,4.792633056640625,-2.938385009765625,4.493560791015625
1630071230822,5.330963134765625,-2.392578125,3.66363525390625
1630071230822,5.166473388671875,-2.115936279296875,4.583282470703125
1630071230822,5.390777587890625,-2.026214599609375,4.0673828125
1630071230885,5.2337646484375,-2.73651123046875,3.252410888671875
1630071230885,5.18890380859375,-2.519683837890625,3.282318115234375
1630071230885,5.72723388671875,-2.70660400390625,3.0804443359375
1630071231072,1.3458251953125,-2.100982666015625,0.680389404296875
1630071231072,0.7177734375,-2.1533203125,-1.136474609375
1630071231072,2.624359130859375,-2.34771728515625,2.28790283203125
1630071231072,0.381317138671875,-1.757049560546875,-0.3289794921875
1630071231072,0.157012939453125,-1.86920166015625,-0.964508056640625
1630071231072,0.171966552734375,-2.100982666015625,-1.143951416015625
1630071231197,7.10296630859375,-3.12530517578125,5.51788330078125
1630071231197,2.355194091796875,-1.51031494140625,2.564544677734375
1630071231197,7.424468994140625,-3.536529541015625,6.92352294921875
1630071231197,6.302947998046875,-2.88604736328125,5.00946044921875
1630071231213,7.559051513671875,-3.626251220703125,6.759033203125
1630071231213,4.05242919921875,-2.22808837890625,4.015045166015625
1630071231213,7.514190673828125,-3.476715087890625,6.243133544921875
1630071231213,1.8243408203125,-1.5850830078125,1.727142333984375
1630071231213,5.316009521484375,-2.572021484375,4.0374755859375
1630071231400,3.715972900390625,-1.831817626953125,3.372039794921875
1630071231416,3.222503662109375,-1.9140625,2.10845947265625
1630071231416,3.730926513671875,-1.8841552734375,3.00567626953125
1630071231619,13.92181396484375,-2.190704345703125,4.66552734375
1630071231634,7.01324462890625,-2.16827392578125,5.38330078125
1630071231634,17.473297119140625,-2.444915771484375,5.63751220703125
1630071231634,6.14593505859375,-0.680389404296875,4.97955322265625
1630071231634,18.5723876953125,-2.235565185546875,6.841278076171875
1630071231634,6.287994384765625,-1.472930908203125,5.196380615234375
1630071231744,3.21502685546875,-4.104766845703125,3.222503662109375
1630071231744,3.4393310546875,-4.246826171875,4.044952392578125
1630071231744,2.91595458984375,-4.448699951171875,3.028106689453125
1630071232340,4.02252197265625,-3.15521240234375,1.45050048828125
1630071232340,3.170166015625,-4.224395751953125,2.444915771484375
1630071232340,3.4991455078125,-2.863616943359375,2.519683837890625
1630071232340,3.566436767578125,-3.3795166015625,2.863616943359375
1630071232340,3.69354248046875,-3.760833740234375,1.74957275390625
1630071232340,3.401947021484375,-2.893524169921875,2.52716064453125
1630071232730,3.768310546875,-3.686065673828125,3.1402587890625
1630071232730,3.768310546875,-3.4991455078125,2.97576904296875
1630071232730,3.850555419921875,-3.69354248046875,3.0206298828125
1630071232858,4.912261962890625,-3.790740966796875,3.03558349609375
1630071232858,4.42626953125,-2.9608154296875,2.953338623046875
1630071232858,5.480499267578125,-4.44122314453125,3.446807861328125
1630071232874,5.166473388671875,-4.5758056640625,3.70849609375
1630071232874,3.641204833984375,-3.297271728515625,3.409423828125
1630071232874,3.865509033203125,-3.0804443359375,3.117828369140625
