timestamp,gx,gy,gz
1629796418504,5.1141357421875,-1.742095947265625,4.104766845703125
1629796418504,5.5029296875,-1.816864013671875,3.78326416015625
1629796418551,5.6524658203125,-2.758941650390625,4.104766845703125
1629796418551,5.15899658203125,-2.504730224609375,3.910369873046875
1629796418551,4.822540283203125,-2.28790283203125,3.81317138671875
1629796418660,5.51788330078125,-2.94586181640625,4.05242919921875
1629796418660,5.450592041015625,-3.1103515625,3.925323486328125
1629796418660,5.60760498046875,-2.773895263671875,4.044952392578125
1629796418691,5.046844482421875,-3.050537109375,3.1103515625
1629796418691,5.00946044921875,-3.327178955078125,3.46923828125
1629796418691,5.14404296875,-3.42437744140625,3.8580322265625
1629796418770,5.0543212890625,-2.19818115234375,2.4822998046875
1629796418770,4.987030029296875,-2.415008544921875,2.67669677734375
1629796418770,5.00946044921875,-2.714080810546875,2.983245849609375
1629796418801,4.88983154296875,-2.684173583984375,2.85614013671875
1629796418816,5.016937255859375,-2.504730224609375,2.833709716796875
1629796418816,4.83001708984375,-2.67669677734375,3.30474853515625
1629796418879,5.001983642578125,-2.160797119140625,3.087921142578125
1629796418895,5.4132080078125,-2.534637451171875,3.4991455078125
1629796418895,5.345916748046875,-2.1533203125,3.596343994140625
1629796418941,4.628143310546875,-2.58697509765625,3.66363525390625
1629796418941,4.844970703125,-2.400054931640625,3.506622314453125
1629796418941,4.613189697265625,-2.549591064453125,4.0374755859375
1629796419004,5.15899658203125,-2.0635986328125,3.775787353515625
1629796419004,4.957122802734375,-1.89910888671875,3.970184326171875
1629796419004,4.912261962890625,-2.265472412109375,4.1571044921875
1629796419051,4.8748779296875,-2.58697509765625,3.835601806640625
1629796419051,4.897308349609375,-2.1832275390625,3.96270751953125
1629796419051,4.942169189453125,-2.773895263671875,3.8580322265625
1629796419160,5.286102294921875,-3.2000732421875,5.03936767578125
1629796419160,4.822540283203125,-2.773895263671875,4.3365478515625
1629796419160,5.682373046875,-3.357086181640625,4.613189697265625
1629796419194,5.674896240234375,-3.648681640625,4.299163818359375
1629796419210,4.987030029296875,-2.76641845703125,2.130889892578125
1629796419210,5.540313720703125,-3.820648193359375,2.893524169921875
1629796419210,4.987030029296875,-3.42437744140625,2.654266357421875
1629796419210,5.6524658203125,-3.835601806640625,3.656158447265625
1629796419210,4.964599609375,-2.1832275390625,2.220611572265625
1629796419270,4.02252197265625,-1.1065673828125,4.0972900390625
1629796419285,4.71038818359375,-1.368255615234375,2.58697509765625
1629796419285,4.5159912109375,-1.383209228515625,3.222503662109375
1629796419364,4.29168701171875,-0.91217041015625,4.523468017578125
1629796419364,4.6356201171875,-1.5850830078125,4.777679443359375
1629796419364,4.972076416015625,-2.07855224609375,4.852447509765625
1629796419426,5.271148681640625,-2.213134765625,3.349609375
1629796419426,5.75714111328125,-2.459869384765625,2.82623291015625
1629796419426,5.33843994140625,-2.46734619140625,4.044952392578125
1629796419442,6.0113525390625,-2.97576904296875,3.521575927734375
1629796419442,5.988922119140625,-2.82623291015625,2.9608154296875
1629796419442,5.7720947265625,-3.48419189453125,3.69354248046875
1629796419504,4.897308349609375,-4.2169189453125,4.6356201171875
1629796419504,5.091705322265625,-3.60382080078125,4.134674072265625
1629796419504,4.882354736328125,-4.14215087890625,4.38140869140625
1629796419582,4.74029541015625,-3.865509033203125,4.50103759765625
1629796419582,5.061798095703125,-3.24493408203125,3.760833740234375
1629796419582,5.151519775390625,-3.30474853515625,3.87298583984375
1629796419614,5.689849853515625,-2.370147705078125,3.46923828125
1629796419614,5.36834716796875,-2.99072265625,3.7982177734375
1629796419614,5.39825439453125,-2.64678955078125,3.880462646484375
1629796419676,5.084228515625,-2.190704345703125,3.671112060546875
1629796419676,5.263671875,-1.891632080078125,4.366455078125
1629796419738,5.33843994140625,-1.62994384765625,3.99261474609375
1629796419738,5.24871826171875,-2.265472412109375,3.5888671875
1629796419738,5.7720947265625,-1.8243408203125,4.194488525390625
1629796419832,5.151519775390625,-2.504730224609375,3.5888671875
1629796419848,4.90478515625,-2.5421142578125,4.127197265625
1629796419848,5.18890380859375,-2.803802490234375,3.87298583984375
1629796419863,5.263671875,-2.1234130859375,4.246826171875
1629796419863,5.0543212890625,-2.37762451171875,4.306640625
1629796419863,5.21881103515625,-2.64678955078125,4.0972900390625
1629796419941,4.88983154296875,-2.7813720703125,4.0673828125
1629796419941,4.964599609375,-2.6019287109375,4.119720458984375
1629796419941,4.912261962890625,-2.85614013671875,4.0972900390625
1629796419960,4.568328857421875,-3.372039794921875,3.99261474609375
1629796419976,5.084228515625,-2.7813720703125,4.05242919921875
1629796419976,4.66552734375,-3.529052734375,4.11224365234375
1629796420054,4.88983154296875,-2.6617431640625,3.461761474609375
1629796420054,5.30853271484375,-2.833709716796875,3.2000732421875
1629796420069,4.65057373046875,-2.79632568359375,3.6785888671875
1629796420101,5.615081787109375,-2.67669677734375,2.930908203125
1629796420101,5.465545654296875,-2.61688232421875,2.983245849609375
1629796420101,5.75714111328125,-2.205657958984375,3.028106689453125
1629796420148,5.121612548828125,-2.1533203125,3.48419189453125
1629796420148,4.942169189453125,-2.4224853515625,3.768310546875
1629796420148,5.001983642578125,-2.7813720703125,4.29168701171875
1629796420226,5.203857421875,-2.76641845703125,4.2169189453125
1629796420226,5.241241455078125,-3.09539794921875,4.702911376953125
1629796420241,5.21881103515625,-2.94586181640625,4.613189697265625
1629796420304,5.480499267578125,-3.327178955078125,3.30474853515625
1629796420304,5.988922119140625,-3.75335693359375,3.386993408203125
1629796420304,4.897308349609375,-2.758941650390625,3.581390380859375
1629796420351,6.1907958984375,-3.1402587890625,3.72344970703125
1629796420351,5.7122802734375,-3.51409912109375,4.05242919921875
1629796420351,6.220703125,-3.401947021484375,3.7384033203125
1629796420382,5.375823974609375,-3.491668701171875,4.463653564453125
1629796420382,5.09918212890625,-2.94586181640625,4.8150634765625
1629796420382,5.226287841796875,-3.4393310546875,4.777679443359375
1629796420444,5.00946044921875,-2.818756103515625,4.179534912109375
1629796420444,5.091705322265625,-2.669219970703125,4.007568359375
1629796420460,5.226287841796875,-2.669219970703125,3.72344970703125
1629796420538,5.360870361328125,-2.699127197265625,3.342132568359375
1629796420538,5.570220947265625,-2.968292236328125,3.18511962890625
1629796420538,5.704803466796875,-2.654266357421875,3.0804443359375
1629796420569,5.54779052734375,-2.49725341796875,3.820648193359375
1629796420569,5.345916748046875,-2.55706787109375,3.656158447265625
1629796420569,5.562744140625,-2.70660400390625,3.760833740234375
1629796420626,5.510406494140625,-2.908477783203125,3.7384033203125
1629796420626,5.323486328125,-2.699127197265625,3.641204833984375
1629796420642,5.465545654296875,-3.1402587890625,3.78326416015625
1629796420721,5.63751220703125,-2.88604736328125,3.6785888671875
1629796420721,5.480499267578125,-2.669219970703125,3.970184326171875
1629796420722,5.66741943359375,-2.504730224609375,3.72344970703125
1629796420737,5.106658935546875,-2.534637451171875,3.69354248046875
1629796420737,5.600128173828125,-2.474822998046875,4.0972900390625
1629796420738,5.271148681640625,-2.429962158203125,3.955230712890625
1629796420816,5.5029296875,-2.34771728515625,3.46923828125
1629796420816,5.48797607421875,-2.714080810546875,3.2000732421875
1629796420816,5.570220947265625,-2.669219970703125,2.94586181640625
1629796420878,5.4730224609375,-2.88604736328125,2.893524169921875
1629796420878,5.27862548828125,-2.6318359375,2.923431396484375
1629796420878,5.465545654296875,-2.788848876953125,2.968292236328125
1629796420942,5.181427001953125,-2.624359130859375,3.566436767578125
1629796420943,5.24871826171875,-2.743988037109375,3.170166015625
1629796420943,5.166473388671875,-2.49725341796875,3.372039794921875
1629796420973,5.3533935546875,-2.669219970703125,3.671112060546875
1629796420973,5.57769775390625,-2.392578125,3.342132568359375
1629796420979,5.62255859375,-2.58697509765625,3.267364501953125
1629796421038,5.5328369140625,-1.876678466796875,3.12530517578125
1629796421039,5.60760498046875,-2.213134765625,3.267364501953125
1629796421051,5.443115234375,-2.250518798828125,3.102874755859375
1629796421098,4.717864990234375,-1.996307373046875,2.88604736328125
1629796421098,5.615081787109375,-2.46734619140625,3.357086181640625
1629796421099,5.1739501953125,-1.801910400390625,2.968292236328125
1629796421176,4.9346923828125,-2.1533203125,2.97576904296875
1629796421176,5.555267333984375,-3.21502685546875,2.85614013671875
1629796421176,5.1141357421875,-2.64678955078125,3.162689208984375
1629796421207,4.91973876953125,-3.2000732421875,2.9010009765625
1629796421207,5.271148681640625,-3.372039794921875,2.729034423828125
1629796421208,5.0543212890625,-2.938385009765625,3.028106689453125
1629796421286,5.121612548828125,-1.996307373046875,3.36456298828125
1629796421286,4.88983154296875,-1.921539306640625,3.24493408203125
1629796421286,4.792633056640625,-1.89910888671875,3.431854248046875
1629796421317,4.77020263671875,-1.876678466796875,3.63372802734375
1629796421317,4.702911376953125,-2.071075439453125,3.94775390625
1629796421317,4.912261962890625,-2.34771728515625,4.23187255859375
1629796421365,4.486083984375,-2.3028564453125,4.0673828125
1629796421380,4.777679443359375,-1.981353759765625,4.044952392578125
1629796421380,4.358978271484375,-1.831817626953125,4.074859619140625
1629796421459,5.226287841796875,-1.86920166015625,3.87298583984375
1629796421459,4.957122802734375,-1.816864013671875,3.686065673828125
1629796421459,5.061798095703125,-2.145843505859375,4.089813232421875
1629796421491,5.016937255859375,-1.637420654296875,3.970184326171875
1629796421491,4.83001708984375,-1.77947998046875,3.84307861328125
1629796421492,5.1141357421875,-1.682281494140625,4.08233642578125
1629796421554,5.5328369140625,-1.65985107421875,4.17205810546875
1629796421569,5.226287841796875,-1.2860107421875,4.2169189453125
1629796421569,5.031890869140625,-1.2261962890625,4.089813232421875
1629796421617,5.286102294921875,-2.03369140625,4.2169189453125
1629796421617,5.450592041015625,-2.16827392578125,4.23187255859375
1629796421617,5.330963134765625,-0.0,4.26177978515625
1629796421695,5.6524658203125,-2.115936279296875,3.656158447265625
1629796421695,5.794525146484375,-1.921539306640625,3.84307861328125
1629796421695,5.689849853515625,-2.0635986328125,4.089813232421875
1629796421742,5.7122802734375,-2.332763671875,3.45428466796875
1629796421742,5.18890380859375,-2.803802490234375,3.6187744140625
1629796421742,5.14404296875,-3.09539794921875,3.775787353515625
1629796421805,5.24871826171875,-2.97576904296875,4.059906005859375
1629796421805,5.166473388671875,-3.416900634765625,3.671112060546875
1629796421805,4.927215576171875,-3.45428466796875,4.007568359375
1629796421852,5.3533935546875,-3.671112060546875,4.0374755859375
1629796421853,5.241241455078125,-3.529052734375,4.119720458984375
1629796421853,5.42816162109375,-3.54400634765625,4.388885498046875
1629796421946,5.076751708984375,-3.476715087890625,3.7982177734375
1629796421946,4.867401123046875,-3.222503662109375,3.5589599609375
1629796421946,5.301055908203125,-3.147735595703125,3.45428466796875
1629796422011,5.81695556640625,-3.27484130859375,3.66363525390625
1629796422011,5.779571533203125,-3.028106689453125,3.536529541015625
1629796422016,5.570220947265625,-3.51409912109375,3.401947021484375
1629796422041,4.50103759765625,-2.7215576171875,3.96270751953125
1629796422041,5.046844482421875,-3.013153076171875,3.386993408203125
1629796422041,5.121612548828125,-3.00567626953125,3.192596435546875
1629796422092,4.598236083984375,-2.071075439453125,3.506622314453125
1629796422152,5.00946044921875,-2.13836669921875,2.983245849609375
1629796422152,4.844970703125,-2.3626708984375,3.36456298828125
1629796422152,5.121612548828125,-2.474822998046875,2.99072265625
1629796422215,4.792633056640625,-2.6617431640625,3.15521240234375
1629796422215,5.27862548828125,-2.332763671875,3.282318115234375
1629796422215,4.7552490234375,-2.27294921875,3.192596435546875
1629796422263,4.9346923828125,-2.579498291015625,3.33465576171875
1629796422263,4.912261962890625,-2.130889892578125,3.30474853515625
1629796422263,5.226287841796875,-2.100982666015625,3.42437744140625
1629796422309,4.8150634765625,-2.9010009765625,3.57391357421875
1629796422309,4.882354736328125,-2.332763671875,3.372039794921875
1629796422309,5.0244140625,-3.147735595703125,3.805694580078125
1629796422371,5.465545654296875,-2.788848876953125,3.985137939453125
1629796422371,5.443115234375,-2.94586181640625,4.104766845703125
1629796422371,5.405731201171875,-2.70660400390625,4.20196533203125
1629796422444,5.196380615234375,-2.332763671875,4.029998779296875
1629796422444,4.6356201171875,-2.2430419921875,4.11224365234375
1629796422444,4.972076416015625,-2.594451904296875,4.179534912109375
1629796422507,4.628143310546875,-2.1832275390625,4.179534912109375
1629796422507,4.41131591796875,-2.691650390625,3.925323486328125
1629796422508,4.6356201171875,-2.175750732421875,4.127197265625
1629796422615,4.583282470703125,-2.549591064453125,3.835601806640625
1629796422615,4.66552734375,-2.953338623046875,3.60382080078125
1629796422615,4.9945068359375,-2.729034423828125,3.715972900390625
1629796422662,4.867401123046875,-2.85614013671875,3.87298583984375
1629796422662,5.323486328125,-2.91595458984375,3.75335693359375
1629796422662,5.375823974609375,-2.75146484375,3.835601806640625
1629796422678,5.121612548828125,-2.22808837890625,3.87298583984375
1629796422678,4.90478515625,-2.280426025390625,3.78326416015625
1629796422678,5.076751708984375,-2.100982666015625,3.745880126953125
1629796422740,4.777679443359375,-2.743988037109375,2.325286865234375
1629796422740,4.388885498046875,-2.400054931640625,2.99072265625
1629796422740,4.448699951171875,-2.093505859375,3.775787353515625
1629796422817,5.36834716796875,-2.385101318359375,3.09539794921875
1629796422817,5.405731201171875,-2.998199462890625,2.5421142578125
1629796422817,5.615081787109375,-2.908477783203125,2.85614013671875
1629796422864,5.121612548828125,-2.55706787109375,4.987030029296875
1629796422864,5.241241455078125,-2.624359130859375,4.044952392578125
1629796422864,5.016937255859375,-2.175750732421875,5.166473388671875
1629796422927,5.570220947265625,-2.504730224609375,3.626251220703125
1629796422927,4.687957763671875,-2.07855224609375,4.9945068359375
1629796422927,5.106658935546875,-2.385101318359375,4.38140869140625
