timestamp,gx,gy,gz
1630935632506,4.0972900390625,-1.443023681640625,4.658050537109375
1630935632545,3.42437744140625,-2.370147705078125,3.386993408203125
1630935632545,4.007568359375,-1.1962890625,3.880462646484375
1630935632545,3.820648193359375,-1.532745361328125,3.880462646484375
1630935632571,4.209442138671875,-1.36077880859375,3.03558349609375
1630935632571,3.835601806640625,-1.4056396484375,3.42437744140625
1630935632572,3.581390380859375,-1.71966552734375,3.132781982421875
1630935632683,3.701019287109375,-1.6448974609375,3.102874755859375
1630935632683,4.164581298828125,-1.614990234375,2.938385009765625
1630935632695,3.835601806640625,-1.854248046875,3.372039794921875
1630935632732,3.84307861328125,-2.175750732421875,3.446807861328125
1630935632732,4.08233642578125,-1.4654541015625,2.87109375
1630935632732,3.7982177734375,-2.213134765625,3.2000732421875
1630935632768,3.99261474609375,-1.607513427734375,3.013153076171875
1630935632774,4.18701171875,-1.98883056640625,2.893524169921875
1630935632777,4.254302978515625,-2.51220703125,3.013153076171875
1630935632864,4.77020263671875,-2.930908203125,2.803802490234375
1630935632864,4.284210205078125,-2.82623291015625,2.893524169921875
1630935632864,3.8580322265625,-2.930908203125,3.013153076171875
1630935632907,5.084228515625,-3.6187744140625,2.908477783203125
1630935632907,5.24871826171875,-3.611297607421875,3.30474853515625
1630935632907,4.867401123046875,-3.013153076171875,2.788848876953125
1630935632940,5.301055908203125,-3.21502685546875,3.686065673828125
1630935632940,5.21881103515625,-2.893524169921875,4.02252197265625
1630935632940,5.27862548828125,-3.529052734375,3.4991455078125
1630935633013,5.14404296875,-2.88604736328125,4.104766845703125
1630935633013,5.3533935546875,-2.25799560546875,3.9776611328125
1630935633013,5.136566162109375,-2.190704345703125,4.074859619140625
1630935633091,5.061798095703125,-2.564544677734375,3.72344970703125
1630935633091,5.09918212890625,-2.788848876953125,3.910369873046875
1630935633092,4.9945068359375,-2.6617431640625,4.0374755859375
1630935633122,5.03936767578125,-3.12530517578125,2.6318359375
1630935633123,5.001983642578125,-2.758941650390625,3.18511962890625
1630935633123,4.792633056640625,-2.863616943359375,2.489776611328125
1630935633249,4.85992431640625,-3.63372802734375,2.818756103515625
1630935633249,4.6954345703125,-3.760833740234375,3.058013916015625
1630935633249,4.83001708984375,-3.36456298828125,2.714080810546875
1630935633285,5.674896240234375,-2.923431396484375,3.18511962890625
1630935633306,4.88983154296875,-3.117828369140625,3.349609375
1630935633308,5.27862548828125,-3.162689208984375,3.506622314453125
1630935633329,5.106658935546875,-3.170166015625,4.02252197265625
1630935633330,5.21881103515625,-3.641204833984375,3.880462646484375
1630935633330,5.36834716796875,-3.349609375,3.297271728515625
1630935633358,4.50103759765625,-2.46734619140625,3.910369873046875
1630935633358,4.66552734375,-2.534637451171875,3.21502685546875
1630935633358,4.83001708984375,-2.49725341796875,4.0673828125
1630935633413,4.508514404296875,-1.98883056640625,3.72344970703125
1630935633415,4.957122802734375,-2.175750732421875,3.282318115234375
1630935633415,4.942169189453125,-1.9140625,3.39447021484375
1630935633472,4.568328857421875,-2.03369140625,4.1571044921875
1630935633472,4.38140869140625,-2.071075439453125,3.87298583984375
1630935633472,4.508514404296875,-1.98883056640625,4.269256591796875
1630935633572,4.493560791015625,-2.325286865234375,3.506622314453125
1630935633572,4.867401123046875,-2.16827392578125,3.54400634765625
1630935633572,4.717864990234375,-2.49725341796875,3.611297607421875
1630935633609,4.972076416015625,-2.34771728515625,3.820648193359375
1630935633619,4.942169189453125,-1.83929443359375,3.69354248046875
1630935633621,4.725341796875,-2.100982666015625,3.581390380859375
1630935633659,5.1141357421875,-2.145843505859375,4.269256591796875
1630935633660,4.867401123046875,-2.70660400390625,5.121612548828125
1630935633662,4.957122802734375,-2.73651123046875,3.880462646484375
1630935633698,4.56085205078125,-2.76641845703125,5.38330078125
1630935633701,4.299163818359375,-2.923431396484375,4.17205810546875
1630935633712,4.59075927734375,-2.5421142578125,4.837493896484375
1630935633773,4.254302978515625,-3.15521240234375,2.691650390625
1630935633773,4.29168701171875,-3.36456298828125,3.39447021484375
1630935633774,4.1571044921875,-2.953338623046875,2.998199462890625
1630935633837,3.850555419921875,-3.162689208984375,2.459869384765625
1630935633837,4.246826171875,-3.028106689453125,2.489776611328125
1630935633837,3.63372802734375,-2.743988037109375,2.370147705078125
1630935633866,4.80010986328125,-2.579498291015625,3.880462646484375
1630935633866,4.747772216796875,-2.459869384765625,2.811279296875
1630935633866,5.121612548828125,-2.7215576171875,3.5589599609375
1630935633950,4.762725830078125,-2.97576904296875,4.299163818359375
1630935633950,4.508514404296875,-3.33465576171875,4.448699951171875
1630935633950,4.807586669921875,-3.51409912109375,4.5758056640625
1630935634017,4.433746337890625,-2.026214599609375,3.2598876953125
1630935634017,4.2767333984375,-3.043060302734375,4.05242919921875
1630935634017,4.20196533203125,-2.325286865234375,3.611297607421875
1630935634116,4.508514404296875,-2.4224853515625,3.476715087890625
1630935634116,4.478607177734375,-2.5421142578125,3.087921142578125
1630935634118,4.403839111328125,-2.205657958984375,2.91595458984375
1630935634145,5.106658935546875,-3.058013916015625,4.11224365234375
1630935634147,4.66552734375,-2.624359130859375,3.850555419921875
1630935634147,4.942169189453125,-2.818756103515625,4.149627685546875
1630935634185,4.94964599609375,-3.15521240234375,3.72344970703125
1630935634185,4.9945068359375,-3.910369873046875,3.75335693359375
1630935634194,4.8748779296875,-3.506622314453125,4.329071044921875
1630935634263,4.6954345703125,-2.190704345703125,4.299163818359375
1630935634263,4.71038818359375,-2.85614013671875,4.20196533203125
1630935634263,4.613189697265625,-1.637420654296875,4.246826171875
1630935634315,4.306640625,-1.39068603515625,3.940277099609375
1630935634316,4.493560791015625,-1.495361328125,3.96270751953125
1630935634317,4.56085205078125,-1.398162841796875,3.985137939453125
1630935634388,3.880462646484375,-2.67669677734375,3.4393310546875
1630935634389,3.87298583984375,-1.592559814453125,4.029998779296875
1630935634389,3.87298583984375,-2.4822998046875,3.551483154296875
1630935634446,3.9776611328125,-2.474822998046875,3.18511962890625
1630935634446,3.57391357421875,-2.758941650390625,3.3795166015625
1630935634450,3.940277099609375,-2.3028564453125,3.15521240234375
1630935634516,3.6785888671875,-2.67669677734375,3.7982177734375
1630935634516,3.611297607421875,-2.73651123046875,4.14215087890625
1630935634516,3.446807861328125,-2.4822998046875,3.93280029296875
1630935634573,3.566436767578125,-2.100982666015625,3.36456298828125
1630935634573,3.147735595703125,-2.220611572265625,3.177642822265625
1630935634573,3.57391357421875,-2.295379638671875,3.96270751953125
1630935634622,3.551483154296875,-2.1832275390625,3.297271728515625
1630935634623,4.35150146484375,-2.609405517578125,4.044952392578125
1630935634623,4.000091552734375,-2.332763671875,3.93280029296875
1630935634713,4.007568359375,-1.861724853515625,4.433746337890625
1630935634715,4.14215087890625,-2.37762451171875,4.344024658203125
1630935634715,4.344024658203125,-2.811279296875,4.403839111328125
1630935634751,3.760833740234375,-1.854248046875,4.059906005859375
1630935634760,3.7384033203125,-1.517791748046875,4.673004150390625
1630935634763,4.015045166015625,-1.79443359375,4.56085205078125
1630935634812,3.90289306640625,-1.71966552734375,3.461761474609375
1630935634812,4.149627685546875,-2.130889892578125,3.15521240234375
1630935634812,4.05242919921875,-1.74957275390625,3.33465576171875
1630935634848,3.730926513671875,-2.400054931640625,3.476715087890625
1630935634849,4.127197265625,-2.729034423828125,3.768310546875
1630935634849,4.32159423828125,-2.788848876953125,3.970184326171875
1630935634955,4.927215576171875,-3.63372802734375,3.4393310546875
1630935634955,5.06927490234375,-4.583282470703125,3.27484130859375
1630935634959,4.433746337890625,-2.594451904296875,4.194488525390625
1630935634993,4.478607177734375,-2.64678955078125,4.912261962890625
1630935634994,5.00946044921875,-4.3365478515625,3.63372802734375
1630935634995,4.897308349609375,-3.46923828125,3.99261474609375
1630935635018,4.478607177734375,-2.1234130859375,4.673004150390625
1630935635018,4.239349365234375,-2.0635986328125,4.583282470703125
1630935635023,4.5159912109375,-2.190704345703125,4.35150146484375
1630935635069,4.7552490234375,-1.876678466796875,3.596343994140625
1630935635069,4.658050537109375,-2.041168212890625,3.349609375
1630935635069,4.598236083984375,-2.67669677734375,3.050537109375
1630935635158,4.3365478515625,-3.09539794921875,2.833709716796875
1630935635160,4.329071044921875,-2.998199462890625,2.968292236328125
1630935635160,4.538421630859375,-3.22998046875,3.117828369140625
1630935635195,4.239349365234375,-3.51409912109375,3.00567626953125
1630935635197,4.91973876953125,-3.730926513671875,2.9010009765625
1630935635197,4.56085205078125,-2.99072265625,3.087921142578125
1630935635306,5.81695556640625,-4.23187255859375,3.192596435546875
1630935635307,5.674896240234375,-4.127197265625,3.1402587890625
1630935635307,5.555267333984375,-3.671112060546875,3.132781982421875
1630935635314,5.600128173828125,-4.02252197265625,3.701019287109375
1630935635315,5.263671875,-3.4393310546875,3.93280029296875
1630935635315,5.6524658203125,-4.306640625,3.207550048828125
1630935635350,4.792633056640625,-2.34771728515625,3.686065673828125
1630935635350,4.78515625,-2.1234130859375,3.03558349609375
1630935635351,5.084228515625,-2.9608154296875,3.768310546875
1630935635470,4.9945068359375,-2.811279296875,4.2767333984375
1630935635470,4.6954345703125,-2.684173583984375,4.17205810546875
1630935635470,4.972076416015625,-3.050537109375,3.9776611328125
1630935635471,4.777679443359375,-2.549591064453125,3.349609375
1630935635471,5.106658935546875,-2.609405517578125,2.968292236328125
1630935635472,4.822540283203125,-2.325286865234375,3.00567626953125
1630935635543,4.628143310546875,-2.983245849609375,3.170166015625
1630935635543,4.6954345703125,-2.85614013671875,3.686065673828125
1630935635543,4.538421630859375,-2.833709716796875,3.289794921875
1630935635601,4.486083984375,-2.953338623046875,3.476715087890625
1630935635601,4.74029541015625,-2.564544677734375,3.386993408203125
1630935635601,4.42626953125,-2.452392578125,3.701019287109375
1630935635669,4.85992431640625,-2.519683837890625,3.641204833984375
1630935635669,4.8748779296875,-2.3028564453125,3.60382080078125
1630935635670,5.106658935546875,-2.504730224609375,3.75335693359375
1630935635718,4.493560791015625,-2.7215576171875,3.828125
1630935635718,4.41131591796875,-2.534637451171875,3.828125
1630935635719,4.77020263671875,-2.88604736328125,3.93280029296875
1630935635815,4.0972900390625,-2.639312744140625,2.85614013671875
1630935635815,4.6356201171875,-2.76641845703125,3.028106689453125
1630935635815,4.4561767578125,-2.699127197265625,3.476715087890625
1630935635867,4.209442138671875,-2.1533203125,3.117828369140625
1630935635881,4.18701171875,-3.12530517578125,3.46923828125
1630935635881,4.493560791015625,-2.534637451171875,3.09539794921875
1630935635904,4.224395751953125,-2.46734619140625,3.409423828125
1630935635906,4.687957763671875,-2.908477783203125,3.686065673828125
1630935635906,4.17205810546875,-2.94586181640625,3.7384033203125
1630935635944,4.388885498046875,-2.73651123046875,3.491668701171875
1630935635944,4.583282470703125,-2.325286865234375,3.36456298828125
1630935635944,4.0972900390625,-2.743988037109375,3.33465576171875
1630935636015,4.74029541015625,-2.34771728515625,3.970184326171875
1630935636015,4.68048095703125,-2.03369140625,3.72344970703125
1630935636015,4.732818603515625,-2.213134765625,3.760833740234375
1630935636104,4.358978271484375,-2.0037841796875,3.4393310546875
1630935636107,4.583282470703125,-2.13836669921875,3.970184326171875
1630935636107,4.56085205078125,-2.452392578125,3.850555419921875
1630935636168,4.254302978515625,-2.280426025390625,3.431854248046875
1630935636168,4.732818603515625,-1.906585693359375,3.506622314453125
1630935636168,4.42626953125,-2.4224853515625,3.491668701171875
1630935636226,4.366455078125,-2.34771728515625,3.641204833984375
1630935636226,4.478607177734375,-2.61688232421875,3.7384033203125
1630935636226,4.912261962890625,-2.6617431640625,3.671112060546875
1630935636277,5.03936767578125,-3.0206298828125,3.48419189453125
1630935636277,4.747772216796875,-3.0206298828125,3.536529541015625
1630935636279,4.486083984375,-2.983245849609375,3.78326416015625
1630935636307,4.3963623046875,-2.863616943359375,3.925323486328125
1630935636307,4.68048095703125,-2.564544677734375,3.887939453125
1630935636308,4.8150634765625,-2.684173583984375,3.775787353515625
1630935636373,4.807586669921875,-1.9439697265625,4.26177978515625
1630935636373,5.061798095703125,-2.22808837890625,4.14215087890625
1630935636373,4.844970703125,-2.16827392578125,3.850555419921875
1630935636409,4.523468017578125,-2.444915771484375,4.254302978515625
1630935636411,4.209442138671875,-2.938385009765625,4.05242919921875
1630935636418,4.658050537109375,-2.220611572265625,4.5159912109375
1630935636477,4.224395751953125,-3.1402587890625,3.1103515625
1630935636477,4.14215087890625,-3.170166015625,3.4991455078125
1630935636479,4.3365478515625,-3.21502685546875,3.00567626953125
1630935636602,4.08233642578125,-2.97576904296875,3.9178466796875
1630935636602,4.299163818359375,-2.818756103515625,3.36456298828125
1630935636605,4.104766845703125,-2.7813720703125,3.940277099609375
1630935636641,3.850555419921875,-2.6318359375,3.760833740234375
1630935636642,3.656158447265625,-2.58697509765625,4.41131591796875
1630935636642,4.239349365234375,-2.691650390625,4.29168701171875
1630935636688,3.372039794921875,-2.10845947265625,3.18511962890625
1630935636688,3.94775390625,-2.19818115234375,3.170166015625
1630935636688,4.299163818359375,-2.086029052734375,3.476715087890625
1630935636726,4.18701171875,-2.325286865234375,4.0673828125
1630935636726,4.007568359375,-2.07855224609375,4.844970703125
1630935636727,4.224395751953125,-1.936492919921875,4.089813232421875
1630935636782,3.745880126953125,-1.6748046875,4.71038818359375
1630935636782,3.70849609375,-1.5252685546875,4.29168701171875
1630935636782,4.044952392578125,-1.86920166015625,5.03936767578125
1630935636889,3.90289306640625,-1.996307373046875,3.27484130859375
1630935636889,3.7982177734375,-1.9439697265625,2.684173583984375
1630935636889,3.7982177734375,-1.86920166015625,4.02252197265625
1630935636954,3.626251220703125,-2.37762451171875,3.46923828125
1630935636954,3.78326416015625,-2.130889892578125,3.050537109375
1630935636955,4.02252197265625,-2.1533203125,3.506622314453125
