timestamp,gx,gy,gz
1629377476979,5.1141357421875,-2.61688232421875,4.11224365234375
1629377476995,5.151519775390625,-2.8411865234375,3.66363525390625
1629377476995,5.2935791015625,-2.85614013671875,3.506622314453125
1629377476995,5.330963134765625,-2.70660400390625,3.5589599609375
1629377477026,5.644989013671875,-2.51220703125,3.267364501953125
1629377477026,5.405731201171875,-1.973876953125,3.36456298828125
1629377477026,5.450592041015625,-2.190704345703125,3.45428466796875
1629377477120,5.00946044921875,-2.474822998046875,4.104766845703125
1629377477120,5.226287841796875,-2.220611572265625,3.506622314453125
1629377477136,4.972076416015625,-2.49725341796875,4.14215087890625
1629377477198,5.046844482421875,-2.79632568359375,3.895416259765625
1629377477198,5.211334228515625,-3.18511962890625,3.9776611328125
1629377477198,5.21881103515625,-3.117828369140625,4.0374755859375
1629377477245,5.1739501953125,-2.714080810546875,3.835601806640625
1629377477260,5.704803466796875,-2.594451904296875,3.75335693359375
1629377477260,5.06927490234375,-2.43743896484375,3.491668701171875
1629377477276,5.256195068359375,-2.99072265625,4.254302978515625
1629377477276,5.802001953125,-2.743988037109375,3.81317138671875
1629377477276,5.42816162109375,-2.803802490234375,4.209442138671875
1629377477339,5.18890380859375,-2.01873779296875,4.0374755859375
1629377477339,5.06927490234375,-2.3626708984375,4.314117431640625
1629377477339,5.1141357421875,-2.684173583984375,4.029998779296875
1629377477370,5.27862548828125,-1.68975830078125,3.78326416015625
1629377477370,5.2935791015625,-1.757049560546875,3.2000732421875
1629377477370,5.316009521484375,-1.712188720703125,3.416900634765625
1629377477401,4.94964599609375,-1.921539306640625,3.730926513671875
1629377477401,4.964599609375,-1.652374267578125,3.910369873046875
1629377477401,5.15899658203125,-1.4056396484375,3.349609375
1629377477542,5.151519775390625,-2.52716064453125,3.790740966796875
1629377477542,5.0244140625,-2.130889892578125,3.87298583984375
1629377477542,5.1141357421875,-2.0037841796875,3.7384033203125
1629377477557,5.36834716796875,-3.48419189453125,4.11224365234375
1629377477557,5.562744140625,-3.289794921875,4.059906005859375
1629377477557,5.540313720703125,-3.648681640625,4.246826171875
1629377477620,5.0244140625,-3.581390380859375,3.81317138671875
1629377477620,5.24871826171875,-3.701019287109375,3.730926513671875
1629377477620,5.62255859375,-3.66363525390625,4.007568359375
1629377477714,4.972076416015625,-2.579498291015625,3.7384033203125
1629377477714,4.732818603515625,-2.97576904296875,4.000091552734375
1629377477714,4.91973876953125,-3.252410888671875,3.835601806640625
1629377477745,5.443115234375,-2.04864501953125,4.007568359375
1629377477745,5.39825439453125,-2.220611572265625,3.970184326171875
1629377477745,5.480499267578125,-0.0,3.656158447265625
1629377477792,5.09918212890625,-2.10845947265625,3.910369873046875
1629377477792,5.2337646484375,-0.0,3.90289306640625
1629377477792,5.33843994140625,-2.0635986328125,3.96270751953125
1629377477885,5.1739501953125,-2.1832275390625,3.5888671875
1629377477885,5.136566162109375,-2.0635986328125,3.349609375
1629377477885,5.09918212890625,-2.235565185546875,3.8580322265625
1629377477901,5.390777587890625,-2.205657958984375,3.790740966796875
1629377477901,5.24871826171875,-2.190704345703125,4.20196533203125
1629377477901,5.15899658203125,-2.325286865234375,3.940277099609375
1629377477917,5.14404296875,-2.4822998046875,3.63372802734375
1629377477917,5.24871826171875,-2.6318359375,3.715972900390625
1629377477917,5.54779052734375,-2.235565185546875,3.70849609375
1629377478088,4.852447509765625,-2.61688232421875,3.790740966796875
1629377478088,4.448699951171875,-2.983245849609375,3.955230712890625
1629377478088,5.271148681640625,-2.52716064453125,3.70849609375
1629377478120,5.0244140625,-1.831817626953125,3.401947021484375
1629377478120,4.8150634765625,-1.891632080078125,3.94775390625
1629377478120,5.18890380859375,-2.27294921875,4.02252197265625
1629377478260,5.3533935546875,-2.07855224609375,3.27484130859375
1629377478260,5.203857421875,-2.893524169921875,3.835601806640625
1629377478260,5.27862548828125,-2.534637451171875,3.626251220703125
1629377478276,5.001983642578125,-3.1103515625,4.074859619140625
1629377478276,4.927215576171875,-3.372039794921875,3.970184326171875
1629377478276,4.687957763671875,-3.386993408203125,4.246826171875
1629377478307,4.732818603515625,-2.5421142578125,3.54400634765625
1629377478307,4.852447509765625,-2.878570556640625,4.089813232421875
1629377478338,5.106658935546875,-2.130889892578125,3.06549072265625
1629377478338,4.957122802734375,-2.28790283203125,3.15521240234375
1629377478338,5.196380615234375,-2.160797119140625,3.177642822265625
1629377478354,4.65057373046875,-2.811279296875,3.970184326171875
1629377478354,5.106658935546875,-3.03558349609375,4.05242919921875
1629377478354,5.091705322265625,-2.983245849609375,3.701019287109375
1629377478495,5.360870361328125,-2.699127197265625,3.51409912109375
1629377478495,4.6954345703125,-2.743988037109375,3.671112060546875
1629377478495,5.323486328125,-2.908477783203125,3.671112060546875
1629377478510,5.0543212890625,-3.491668701171875,4.059906005859375
1629377478510,5.1739501953125,-3.0206298828125,3.93280029296875
1629377478526,4.942169189453125,-2.4822998046875,4.089813232421875
1629377478541,4.732818603515625,-2.220611572265625,3.626251220703125
1629377478541,4.91973876953125,-2.37762451171875,3.641204833984375
1629377478541,4.74029541015625,-2.489776611328125,3.626251220703125
1629377478698,4.78515625,-2.52716064453125,3.581390380859375
1629377478713,5.12908935546875,-2.878570556640625,3.611297607421875
1629377478713,4.942169189453125,-2.684173583984375,3.790740966796875
1629377478713,4.837493896484375,-2.429962158203125,3.8580322265625
1629377478713,5.076751708984375,-2.70660400390625,3.5589599609375
1629377478713,5.271148681640625,-3.170166015625,3.828125
1629377478869,5.14404296875,-3.27484130859375,3.506622314453125
1629377478869,5.06927490234375,-3.252410888671875,3.596343994140625
1629377478869,4.9346923828125,-3.06549072265625,3.768310546875
1629377478869,5.06927490234375,-3.1402587890625,4.18701171875
1629377478869,5.166473388671875,-3.416900634765625,4.05242919921875
1629377478886,5.151519775390625,-3.18511962890625,3.46923828125
1629377478903,4.80010986328125,-3.36456298828125,3.63372802734375
1629377478903,5.076751708984375,-3.12530517578125,3.54400634765625
1629377478903,5.031890869140625,-2.99072265625,3.880462646484375
1629377478919,4.91973876953125,-2.684173583984375,3.9178466796875
1629377478919,5.203857421875,-2.91595458984375,3.75335693359375
1629377478919,5.286102294921875,-2.743988037109375,3.880462646484375
1629377479044,5.0244140625,-2.10845947265625,3.925323486328125
1629377479044,5.1141357421875,-2.4822998046875,3.96270751953125
1629377479044,5.465545654296875,-2.370147705078125,4.02252197265625
1629377479075,5.091705322265625,-3.39447021484375,4.179534912109375
1629377479075,4.7552490234375,-3.75335693359375,4.0972900390625
1629377479075,5.682373046875,-2.22808837890625,4.127197265625
1629377479075,5.63751220703125,-2.58697509765625,4.254302978515625
1629377479075,5.345916748046875,-2.82623291015625,4.104766845703125
1629377479091,4.792633056640625,-3.641204833984375,4.127197265625
1629377479106,5.0543212890625,-3.27484130859375,3.75335693359375
1629377479122,5.151519775390625,-2.310333251953125,3.581390380859375
1629377479122,5.046844482421875,-2.811279296875,3.745880126953125
1629377479263,4.9346923828125,-2.28790283203125,3.730926513671875
1629377479263,4.74029541015625,-2.175750732421875,3.775787353515625
1629377479263,5.031890869140625,-2.03369140625,3.521575927734375
1629377479278,5.39825439453125,-3.15521240234375,3.3197021484375
1629377479278,5.046844482421875,-2.429962158203125,3.48419189453125
1629377479278,5.555267333984375,-3.18511962890625,3.0206298828125
1629377479309,5.2935791015625,-3.177642822265625,3.252410888671875
1629377479309,5.465545654296875,-3.51409912109375,3.252410888671875
1629377479309,5.465545654296875,-2.9608154296875,3.102874755859375
1629377479466,5.286102294921875,-3.54400634765625,3.671112060546875
1629377479466,5.38330078125,-3.072967529296875,4.08233642578125
1629377479466,5.360870361328125,-3.1402587890625,3.90289306640625
1629377479497,4.9945068359375,-2.848663330078125,3.5888671875
1629377479497,4.94964599609375,-3.087921142578125,3.69354248046875
1629377479497,5.0244140625,-3.2000732421875,3.686065673828125
1629377479512,4.964599609375,-2.6617431640625,3.48419189453125
1629377479512,5.001983642578125,-2.803802490234375,3.461761474609375
1629377479559,4.83001708984375,-2.714080810546875,3.5888671875
1629377479559,5.15899658203125,-2.85614013671875,3.865509033203125
1629377479559,5.121612548828125,-2.811279296875,3.84307861328125
1629377479591,4.837493896484375,-2.87109375,3.7384033203125
1629377479591,4.844970703125,-2.79632568359375,3.90289306640625
1629377479591,4.957122802734375,-2.788848876953125,3.84307861328125
1629377479700,5.001983642578125,-3.043060302734375,3.7982177734375
1629377479700,5.18890380859375,-3.46923828125,4.2169189453125
1629377479700,5.263671875,-3.207550048828125,4.486083984375
1629377479716,5.151519775390625,-3.2000732421875,4.32159423828125
1629377479716,5.14404296875,-3.192596435546875,4.3365478515625
1629377479716,5.30853271484375,-2.76641845703125,3.9178466796875
1629377479762,5.42816162109375,-2.46734619140625,3.805694580078125
1629377479762,5.480499267578125,-2.519683837890625,3.828125
1629377479762,5.495452880859375,-2.564544677734375,4.0374755859375
1629377479841,4.942169189453125,-2.594451904296875,3.790740966796875
1629377479841,5.03936767578125,-2.729034423828125,3.54400634765625
1629377479841,4.987030029296875,-2.3626708984375,3.87298583984375
1629377479921,5.00946044921875,-2.923431396484375,3.3197021484375
1629377479923,4.91973876953125,-2.714080810546875,3.536529541015625
1629377479953,5.600128173828125,-2.743988037109375,4.089813232421875
1629377479953,5.659942626953125,-3.170166015625,4.149627685546875
1629377479953,5.323486328125,-3.536529541015625,4.433746337890625
1629377479984,4.927215576171875,-3.70849609375,4.1571044921875
1629377479984,4.8748779296875,-3.910369873046875,4.50103759765625
1629377479984,5.03936767578125,-3.33465576171875,4.11224365234375
1629377480046,4.8748779296875,-2.474822998046875,3.162689208984375
1629377480046,5.0244140625,-2.175750732421875,3.2598876953125
1629377480046,5.091705322265625,-3.00567626953125,3.730926513671875
1629377480156,4.8150634765625,-2.175750732421875,2.863616943359375
1629377480156,4.807586669921875,-2.28790283203125,3.4393310546875
1629377480187,5.323486328125,-2.190704345703125,3.715972900390625
1629377480187,5.136566162109375,-2.160797119140625,3.48419189453125
1629377480187,5.0543212890625,-2.1832275390625,3.7384033203125
1629377480281,5.390777587890625,-2.64678955078125,3.6187744140625
1629377480281,5.570220947265625,-2.8411865234375,3.7384033203125
1629377480281,5.0543212890625,-2.22808837890625,3.611297607421875
1629377480312,5.57769775390625,-3.15521240234375,4.149627685546875
1629377480312,5.301055908203125,-2.73651123046875,3.985137939453125
1629377480312,5.24871826171875,-3.446807861328125,3.880462646484375
1629377480374,4.964599609375,-3.03558349609375,3.7384033203125
1629377480374,4.85992431640625,-2.67669677734375,3.805694580078125
1629377480374,4.844970703125,-2.4822998046875,3.611297607421875
1629377480421,4.852447509765625,-2.6019287109375,3.252410888671875
1629377480421,4.94964599609375,-2.220611572265625,3.60382080078125
1629377480421,4.78515625,-2.7215576171875,3.386993408203125
1629377480468,4.837493896484375,-2.31781005859375,3.641204833984375
1629377480468,4.94964599609375,-2.51220703125,3.611297607421875
1629377480468,5.084228515625,-2.699127197265625,4.029998779296875
1629377480577,4.8748779296875,-2.654266357421875,3.850555419921875
1629377480577,4.9945068359375,-2.70660400390625,4.007568359375
1629377480624,5.2935791015625,-2.4224853515625,3.730926513671875
1629377480624,5.39825439453125,-2.100982666015625,3.551483154296875
1629377480624,5.495452880859375,-2.415008544921875,3.611297607421875
1629377480687,5.136566162109375,-2.55706787109375,4.089813232421875
1629377480687,5.263671875,-2.3626708984375,4.000091552734375
1629377480687,5.106658935546875,-2.25799560546875,4.0972900390625
1629377480718,5.316009521484375,-3.491668701171875,4.553375244140625
1629377480718,5.211334228515625,-2.811279296875,4.224395751953125
1629377480718,5.06927490234375,-3.327178955078125,4.239349365234375
1629377480781,5.435638427734375,-3.1402587890625,4.299163818359375
1629377480781,5.39825439453125,-2.579498291015625,4.329071044921875
1629377480781,5.69732666015625,-2.55706787109375,4.314117431640625
1629377480827,5.48797607421875,-2.489776611328125,3.581390380859375
1629377480827,5.630035400390625,-2.51220703125,3.84307861328125
1629377480827,5.18890380859375,-2.43743896484375,3.84307861328125
1629377480890,5.203857421875,-3.192596435546875,3.970184326171875
1629377480906,5.301055908203125,-3.27484130859375,3.865509033203125
1629377480906,5.121612548828125,-3.289794921875,4.127197265625
1629377480951,4.97955322265625,-2.953338623046875,3.90289306640625
1629377480952,5.263671875,-2.7215576171875,3.985137939453125
1629377480952,5.226287841796875,-2.415008544921875,3.790740966796875
1629377481049,5.3533935546875,-1.60003662109375,3.7384033203125
1629377481049,5.30853271484375,-1.712188720703125,3.372039794921875
1629377481049,5.256195068359375,-2.03369140625,3.349609375
1629377481064,5.15899658203125,-1.861724853515625,3.910369873046875
1629377481064,5.3533935546875,-2.071075439453125,4.306640625
1629377481064,5.256195068359375,-2.400054931640625,4.403839111328125
1629377481142,5.181427001953125,-2.594451904296875,3.880462646484375
1629377481142,5.09918212890625,-2.452392578125,3.8580322265625
1629377481158,5.360870361328125,-2.6019287109375,3.611297607421875
1629377481174,5.203857421875,-2.392578125,3.828125
1629377481174,5.241241455078125,-2.25799560546875,3.970184326171875
1629377481174,5.4132080078125,-2.803802490234375,3.529052734375
1629377481299,5.0543212890625,-2.729034423828125,4.11224365234375
1629377481314,4.792633056640625,-3.45428466796875,3.050537109375
1629377481314,4.762725830078125,-3.0206298828125,3.117828369140625
1629377481314,4.792633056640625,-2.923431396484375,3.551483154296875
1629377481314,4.732818603515625,-2.85614013671875,3.9178466796875
1629377481314,4.882354736328125,-2.848663330078125,4.119720458984375
1629377481346,5.016937255859375,-3.050537109375,3.551483154296875
1629377481346,4.83001708984375,-3.102874755859375,3.327178955078125
1629377481346,4.972076416015625,-2.70660400390625,3.60382080078125
1629377481392,4.844970703125,-3.297271728515625,3.63372802734375
1629377481392,4.837493896484375,-2.87109375,4.05242919921875
