timestamp,TP9,AF7,AF8,TP10
1629377118134,0.1978999823331833,0.3688080906867981,0.0568744242191314,0.728765606880188
1629377118149,0.1978999823331833,0.3688080906867981,0.0568744242191314,0.728765606880188
1629377118352,0.1978999823331833,0.3688080906867981,0.0568744242191314,0.728765606880188
1629377118493,0.1978999823331833,0.3688080906867981,0.0568744242191314,0.728765606880188
1629377118540,0.1978999823331833,0.3688080906867981,0.0568744242191314,0.728765606880188
1629377118571,0.1978999823331833,0.3688080906867981,0.0568744242191314,0.728765606880188
1629377118681,0.1716455817222595,0.366177886724472,0.0555722117424011,0.728765606880188
1629377118774,0.1435864865779876,0.3639862537384033,0.0555722117424011,0.728765606880188
1629377118852,0.1435864865779876,0.3813812136650085,0.0555722117424011,0.728765606880188
1629377118993,0.1435864865779876,0.3839122951030731,0.0890189409255981,0.728765606880188
1629377119071,0.1435864865779876,0.3839122951030731,0.0794266834855079,0.728765606880188
1629377119149,0.1435864865779876,0.3756847381591797,0.0698037520051002,0.728765606880188
1629377119305,0.1435864865779876,0.3552100956439972,0.0456292778253555,0.728765606880188
1629377119383,0.1435864865779876,0.348760187625885,0.0056682415306568,0.728765606880188
1629377119509,0.1435864865779876,0.0205635428428649,0.2199188768863678,0.728765606880188
1629377119571,0.1435864865779876,0.1586893200874328,0.3015436232089996,0.728765606880188
1629377119649,0.4607283473014831,0.2258660644292831,0.3058127164840698,0.728765606880188
1629377119758,0.488463282585144,0.2427368611097335,0.3058127164840698,0.728765606880188
1629377119915,0.488463282585144,0.2427368611097335,0.3058127164840698,0.728765606880188
1629377119993,0.488463282585144,0.2555904686450958,0.3058127164840698,0.728765606880188
1629377120102,0.488463282585144,0.2564615905284881,0.3058127164840698,0.728765606880188
1629377120196,0.488463282585144,0.2564615905284881,0.3058127164840698,0.728765606880188
1629377120274,0.488463282585144,0.2564615905284881,0.306512176990509,0.728765606880188
1629377120399,0.488463282585144,0.2564615905284881,0.306512176990509,0.728765606880188
1629377120493,0.488463282585144,0.2558815777301788,0.3101402223110199,0.728765606880188
1629377120633,0.488463282585144,0.2529131472110748,0.3236142992973327,0.728765606880188
1629377120696,0.488463282585144,0.2529131472110748,0.3320066630840301,0.728765606880188
1629377120789,0.488463282585144,0.2529131472110748,0.3345427215099334,0.728765606880188
1629377120885,0.4588907361030578,0.2529131472110748,0.3345427215099334,0.728765606880188
1629377120995,0.4588907361030578,0.2527487277984619,0.3345427215099334,0.728765606880188
1629377121104,0.4588907361030578,0.2349145710468292,0.2771890759468078,0.728765606880188
1629377121213,0.4588907361030578,0.1914171576499939,0.22917041182518,0.728765606880188
1629377121323,0.4588907361030578,0.0782531350851059,0.1840525567531585,0.728765606880188
1629377121416,0.4588907361030578,-0.040334079414606,0.1634130030870437,0.728765606880188
1629377121479,0.4588907361030578,-0.100267007946968,0.1762066781520843,0.728765606880188
1629377121588,0.4588907361030578,-0.1774957478046417,0.1984290927648544,0.728765606880188
1629377121729,0.4588907361030578,-0.2380683869123459,0.1984290927648544,0.728765606880188
1629377121822,0.4588907361030578,-0.2834227979183197,0.1930844187736511,0.728765606880188
1629377121885,0.4588907361030578,-0.2987934052944183,0.1802631467580795,0.728765606880188
1629377122029,0.4588907361030578,-0.3067661225795746,0.1692847311496734,0.728765606880188
1629377122122,0.4588907361030578,-0.3067941069602966,0.1274652034044265,0.728765606880188
1629377122201,0.4588907361030578,-0.3119184970855713,0.0212754346430301,0.728765606880188
1629377122325,0.4588907361030578,-0.3327339589595794,-0.0556687153875827,0.728765606880188
1629377122466,0.4588907361030578,-0.3433794975280761,-0.0918748527765274,0.728765606880188
1629377122513,0.4588907361030578,-0.3947626054286957,-0.0934058055281639,0.728765606880188
1629377122638,0.4588907361030578,0.2545401155948639,-0.0934058055281639,0.728765606880188
1629377122716,0.4588907361030578,0.2850561738014221,-0.0934058055281639,0.728765606880188
1629377122794,0.4588907361030578,0.3072335720062256,0.0421040207147598,0.728765606880188
1629377122935,0.4588907361030578,0.3129667341709137,0.0535055957734584,0.728765606880188
1629377123078,0.4588907361030578,0.3212517201900482,0.0404578782618045,0.728765606880188
1629377123156,0.8376392722129822,0.3212517201900482,-0.1904023140668869,0.728765606880188
1629377123250,0.8376392722129822,0.3228183388710022,-0.1205112859606742,0.728765606880188
1629377123390,0.8376392722129822,0.3228183388710022,-0.1205112859606742,0.728765606880188
1629377123453,0.8376392722129822,0.3228183388710022,-0.1205112859606742,0.728765606880188
1629377123546,0.8376392722129822,0.3228183388710022,-0.1205112859606742,0.728765606880188
1629377123687,0.8376392722129822,0.3228183388710022,-0.1205112859606742,0.728765606880188
1629377123783,0.8376392722129822,0.3228183388710022,-0.1205112859606742,0.728765606880188
1629377123861,0.8376392722129822,0.3228183388710022,-0.1205112859606742,0.728765606880188
1629377123908,0.8376392722129822,0.3228183388710022,-0.1205112859606742,0.728765606880188
1629377124033,0.8376392722129822,0.3228183388710022,-0.1205112859606742,0.728765606880188
1629377124158,0.8376392722129822,0.2508173286914825,-0.1205112859606742,0.728765606880188
1629377124283,0.8376392722129822,0.2057404667139053,-0.1205112859606742,0.728765606880188
1629377124408,0.8376392722129822,0.1493395864963531,-0.1339397728443145,0.728765606880188
1629377124470,0.8376392722129822,0.0718920230865478,-0.0674692764878273,0.728765606880188
1629377124564,0.8376392722129822,-0.0103427600115537,-0.1339491605758667,0.728765606880188
1629377124674,0.8376392722129822,-0.0947414636611938,-0.1620519012212753,0.728765606880188
1629377124759,0.5127804279327393,-0.4621869921684265,-0.1774905622005462,0.728765606880188
1629377124864,0.5244537591934204,-0.3810578882694244,-0.1583712548017501,0.728765606880188
1629377125036,0.5495359897613525,-0.3367872536182403,-0.1209475025534629,0.728765606880188
1629377125083,0.5957649946212769,-0.2572123110294342,-0.0717931985855102,0.728765606880188
1629377125270,0.5957649946212769,-0.1161043941974639,-0.0164870377629995,0.728765606880188
1629377125333,0.5957649946212769,-0.043100569397211,0.0417711324989795,0.728765606880188
1629377125380,0.5957649946212769,-0.0154077056795358,0.063443511724472,0.728765606880188
1629377125458,0.5957649946212769,0.0043259607627987,0.0737848654389381,0.728765606880188
1629377125661,0.5957649946212769,0.0328085646033287,0.0754210129380226,0.728765606880188
1629377125692,0.5957649946212769,0.0548969097435474,0.0754210129380226,0.728765606880188
1629377125817,0.5957649946212769,0.0733505859971046,0.0754210129380226,0.728765606880188
1629377125958,0.5957649946212769,0.0734126940369606,0.0801034346222877,0.728765606880188
1629377126004,0.5837629437446594,0.0734126940369606,0.0446096844971179,0.728765606880188
1629377126176,0.5364454388618469,0.0734126940369606,0.0639108195900917,0.728765606880188
1629377126208,0.4740234911441803,0.0734126940369606,0.1067695617675781,0.728765606880188
1629377126348,0.4740234911441803,0.0734126940369606,0.1087541133165359,0.728765606880188
1629377126379,0.4740234911441803,0.0711776465177536,0.1087541133165359,0.728765606880188
1629377126504,0.4740234911441803,0.0711776465177536,0.1087541133165359,0.728765606880188
1629377126708,0.4740234911441803,0.0711776465177536,0.1087541133165359,0.728765606880188
1629377126754,0.4740234911441803,0.0711776465177536,0.1087541133165359,0.728765606880188
1629377126880,0.4740234911441803,0.0487974360585212,0.0983049571514129,0.728765606880188
1629377126926,0.4740234911441803,-0.0142582627013325,0.0759738907217979,0.728765606880188
1629377126973,0.4740234911441803,-0.0174237750470638,0.0740977749228477,0.728765606880188
1629377127067,0.4740234911441803,0.0272288508713245,0.0645224079489708,0.728765606880188
1629377127239,0.4740234911441803,0.0117537304759025,0.0566409900784492,0.728765606880188
1629377127395,0.4740234911441803,0.0034351029898971,0.0646126717329025,0.728765606880188
1629377127410,0.4740234911441803,0.0092814685776829,0.0850361213088035,0.728765606880188
1629377127567,0.4740234911441803,0.0350896716117858,0.1246921643614769,0.728765606880188
1629377127598,0.4740234911441803,0.054851233959198,0.1425816118717193,0.728765606880188
1629377127785,0.4740234911441803,0.0609891265630722,0.1297376751899719,0.728765606880188
1629377127866,0.4740234911441803,0.0609891265630722,0.0582112893462181,0.728765606880188
1629377127991,0.4740234911441803,0.0609891265630722,-0.0247367024421691,0.728765606880188
1629377128022,0.4740234911441803,0.0546713359653949,-0.0630182474851608,0.728765606880188
1629377128225,0.4740234911441803,0.053249292075634,-0.0804214552044868,0.728765606880188
1629377128288,0.4740234911441803,0.0528284423053264,-0.0745115354657173,0.728765606880188
1629377128335,0.4740234911441803,0.0701654851436615,-0.0522376522421836,0.728765606880188
1629377128444,0.4740234911441803,0.1106634885072708,-0.0234704073518514,0.728765606880188
1629377128647,0.4740234911441803,0.1465391367673874,-0.0133130680769681,0.728765606880188
1629377128689,0.4740234911441803,0.1820259541273117,-0.0081978468224406,0.728765606880188
1629377128733,0.4740234911441803,0.1636136472225189,-0.0081978468224406,0.728765606880188
1629377128821,0.4740234911441803,0.1609707176685333,-0.0081978468224406,0.728765606880188
1629377128887,0.4740234911441803,0.1609707176685333,-0.0081978468224406,0.728765606880188
1629377129043,0.4740234911441803,0.1591889858245849,-0.0106697091832757,0.728765606880188
1629377129121,0.4740234911441803,0.1537119299173355,-0.0381549857556819,0.728765606880188
1629377129231,0.4740234911441803,0.1063142046332359,-0.0982972532510757,0.728765606880188
1629377129387,0.4740234911441803,0.0804838836193084,-0.1332120299339294,0.728765606880188
1629377129433,0.4740234911441803,0.0804838836193084,-0.1492827832698822,0.728765606880188
1629377129527,0.4740234911441803,0.0804838836193084,-0.1763905584812164,0.728765606880188
1629377129637,0.4740234911441803,0.0804838836193084,-0.2164954245090484,0.728765606880188
1629377129777,0.4740234911441803,0.0804838836193084,-0.2315276861190796,0.728765606880188
1629377129840,0.4740234911441803,0.0804838836193084,-0.2315276861190796,0.728765606880188
1629377129936,0.4740234911441803,0.0804838836193084,-0.2315276861190796,0.728765606880188
1629377130092,0.4740234911441803,0.0804838836193084,-0.2315276861190796,0.728765606880188
1629377130155,0.4740234911441803,0.0804838836193084,-0.2315276861190796,0.728765606880188
1629377130248,0.4740234911441803,-0.1885208785533905,-0.1522851437330246,0.728765606880188
1629377130373,0.3934527039527893,-0.1710538864135742,-0.0917337909340858,0.728765606880188
1629377130452,0.3934527039527893,-0.1633658856153488,-0.0456712581217289,0.728765606880188
1629377130530,0.3934527039527893,-0.1597921252250671,-0.0160436276346445,0.728765606880188
1629377130639,0.3934527039527893,-0.1403091698884964,0.0099517432972788,0.728765606880188
1629377130733,0.3934527039527893,-0.1075173914432525,0.0171983893960714,0.728765606880188
1629377130889,0.3934527039527893,-0.0289660319685935,0.0172115862369537,0.728765606880188
1629377130969,0.3934527039527893,0.0629260540008544,0.0172115862369537,0.728765606880188
1629377131063,0.3934527039527893,0.1233210563659668,0.0252689812332391,0.728765606880188
1629377131156,0.3934527039527893,0.1321344077587127,0.0557387396693229,0.728765606880188
1629377131235,0.3934527039527893,0.1321344077587127,0.0987277403473854,0.728765606880188
1629377131359,0.3934527039527893,0.1321344077587127,0.1129117161035537,0.728765606880188
1629377131469,0.3934527039527893,0.1216345876455307,0.1246754378080368,0.728765606880188
1629377131578,0.3934527039527893,0.1130984127521514,0.1260911971330642,0.728765606880188
1629377131656,0.3934527039527893,0.1095609962940216,0.1132415235042572,0.728765606880188
1629377131750,0.3934527039527893,0.1095609962940216,0.1132415235042572,0.728765606880188
1629377131844,0.3934527039527893,0.1090800911188125,0.1102581620216369,0.728765606880188
1629377131969,0.3934527039527893,0.1090800911188125,0.109429270029068,0.728765606880188
1629377132094,0.3934527039527893,0.1075497716665268,0.1133987158536911,0.728765606880188
1629377132203,0.3934527039527893,0.1075497716665268,0.0874213948845863,0.728765606880188
1629377132265,0.3934527039527893,0.1075497716665268,0.0535727888345718,0.728765606880188
1629377132375,0.3934527039527893,0.1075497716665268,0.0291769634932279,0.728765606880188
1629377132500,0.3934527039527893,0.0948408916592598,0.0291769634932279,0.728765606880188
1629377132547,0.3934527039527893,0.0309687927365303,0.0291769634932279,0.728765606880188
1629377132687,0.3934527039527893,-0.1159641742706298,0.0291769634932279,0.728765606880188
1629377132815,0.3934527039527893,-0.2144353240728378,0.0188844557851552,0.728765606880188
1629377132971,0.3934527039527893,-0.2648586332798004,-0.0282503310590982,0.728765606880188
1629377133033,0.3934527039527893,-0.3150581419467926,-0.0573350563645362,0.728765606880188
1629377133112,0.3934527039527893,-0.3791843950748443,-0.0817611441016197,0.728765606880188
1629377133158,0.3934527039527893,-0.4512790739536285,-0.158639520406723,0.728765606880188
1629377133283,0.3934527039527893,-0.4512790739536285,-0.158639520406723,0.728765606880188
1629377133408,0.3934527039527893,-0.4512790739536285,-0.158639520406723,0.728765606880188
1629377133518,0.3934527039527893,-0.4512790739536285,-0.158639520406723,0.728765606880188
1629377133565,0.3934527039527893,-0.4512790739536285,-0.158639520406723,0.728765606880188
1629377133690,0.723937451839447,-0.1199410036206245,-0.1624513119459152,0.728765606880188
1629377133770,0.886605978012085,-0.0048134550452232,-0.1575614511966705,0.728765606880188
1629377133927,1.0812435150146484,0.0026739567983895,-0.145100861787796,0.728765606880188
1629377134005,1.0812435150146484,0.0144610796123743,-0.0903861671686172,0.728765606880188
1629377134129,1.0812435150146484,0.0144610796123743,-0.0903861671686172,0.728765606880188
1629377134239,1.0812435150146484,0.0144610796123743,-0.0903861671686172,0.728765606880188
1629377134301,1.0812435150146484,0.0144610796123743,-0.0903861671686172,0.728765606880188
1629377134426,1.0812435150146484,0.0144610796123743,-0.0903861671686172,0.728765606880188
1629377134551,1.0812435150146484,0.0144610796123743,-0.0903861671686172,0.728765606880188
1629377134598,1.0812435150146484,0.0144610796123743,-0.0903861671686172,0.728765606880188
1629377134739,1.0812435150146484,0.0144610796123743,-0.0903861671686172,0.728765606880188
1629377134817,1.0812435150146484,0.0144610796123743,-0.0903861671686172,0.728765606880188
