timestamp,gx,gy,gz
1631193933108,3.69354248046875,-3.0206298828125,2.64678955078125
1631193933108,3.715972900390625,-3.386993408203125,3.386993408203125
1631193933217,5.7720947265625,-4.433746337890625,3.282318115234375
1631193933217,6.74407958984375,-5.076751708984375,2.4224853515625
1631193933217,6.220703125,-4.59075927734375,2.7215576171875
1631193933233,5.465545654296875,-3.4393310546875,3.87298583984375
1631193933233,5.151519775390625,-3.177642822265625,3.715972900390625
1631193933233,5.959014892578125,-4.059906005859375,3.57391357421875
1631193933363,7.0281982421875,-7.37213134765625,1.65985107421875
1631193933363,7.484283447265625,-6.063690185546875,2.28790283203125
1631193933363,7.693634033203125,-6.50482177734375,2.205657958984375
1631193933410,5.48797607421875,-9.91424560546875,-0.171966552734375
1631193933410,6.243133544921875,-14.66949462890625,0.61309814453125
1631193933410,5.286102294921875,-12.15728759765625,-0.2392578125
1631193933410,11.11053466796875,-18.721923828125,3.282318115234375
1631193933426,6.08612060546875,-8.291778564453125,0.814971923828125
1631193933426,8.56842041015625,-16.55364990234375,2.43743896484375
1631193933457,14.407806396484377,-14.176025390625,4.02252197265625
1631193933457,12.8302001953125,-17.34619140625,4.089813232421875
1631193933457,14.407806396484377,-10.81146240234375,2.938385009765625
1631193933644,12.36663818359375,-8.5833740234375,-3.222503662109375
1631193933660,13.794708251953123,0.201873779296875,0.351409912109375
1631193933660,12.5311279296875,-6.759033203125,-5.682373046875
1631193933660,12.4114990234375,-8.321685791015625,-4.964599609375
1631193933660,14.048919677734377,0.8074951171875,2.7215576171875
1631193933660,12.643280029296877,-8.979644775390625,-1.33087158203125
1631193933660,12.7105712890625,-4.007568359375,-4.463653564453125
1631193933660,13.38348388671875,-9.218902587890623,1.00189208984375
1631193933660,13.181610107421877,-1.338348388671875,-2.572021484375
1631193933754,9.21142578125,1.682281494140625,5.96649169921875
1631193933754,12.314300537109377,0.740203857421875,5.076751708984375
1631193933754,11.671295166015623,1.2261962890625,6.2506103515625
1631193933769,13.301239013671877,0.91217041015625,3.985137939453125
1631193933769,11.20025634765625,1.5252685546875,6.736602783203125
1631193933769,10.16845703125,1.413116455078125,6.4300537109375
1631193933816,8.03009033203125,1.891632080078125,5.09918212890625
1631193933816,7.25250244140625,2.415008544921875,4.314117431640625
1631193933816,6.183319091796875,2.818756103515625,4.02252197265625
1631193933894,5.4132080078125,2.295379638671875,5.914154052734375
1631193933894,5.63751220703125,3.461761474609375,4.6356201171875
1631193933894,5.63751220703125,3.46923828125,5.630035400390625
1631193933972,4.66552734375,1.009368896484375,6.02630615234375
1631193933972,4.463653564453125,0.43365478515625,5.78704833984375
1631193933972,4.164581298828125,-0.67291259765625,5.719757080078125
1631193933988,2.9608154296875,-2.400054931640625,3.5888671875
1631193933988,2.205657958984375,-3.30474853515625,2.684173583984375
1631193933988,3.641204833984375,-1.74957275390625,4.8748779296875
1631193934084,1.517791748046875,-3.745880126953125,1.846771240234375
1631193934084,1.876678466796875,-3.476715087890625,2.13836669921875
1631193934100,0.994415283203125,-4.53094482421875,1.682281494140625
1631193934209,-0.157012939453125,-4.882354736328125,0.95703125
1631193934225,-0.545806884765625,-5.241241455078125,1.054229736328125
1631193934225,0.366363525390625,-4.94964599609375,0.979461669921875
1631193934270,-3.63372802734375,-5.33843994140625,0.79254150390625
1631193934285,-2.64678955078125,-5.323486328125,0.95703125
1631193934285,-5.345916748046875,-5.076751708984375,2.04864501953125
1631193934285,-4.74029541015625,-4.942169189453125,1.323394775390625
1631193934285,-6.975860595703125,-5.96649169921875,1.48040771484375
1631193934285,-1.203765869140625,-5.555267333984375,0.814971923828125
1631193934301,-8.800201416015625,-8.3740234375,-0.9869384765625
1631193934301,-9.188995361328123,-10.833892822265623,-2.9010009765625
1631193934301,-8.845062255859375,-12.44140625,-3.81317138671875
1631193934379,-5.091705322265625,-12.87506103515625,-3.312225341796875
1631193934379,-7.8955078125,-13.121795654296877,-3.887939453125
1631193934379,-6.400146484375,-13.316192626953123,-3.805694580078125
1631193934489,-4.127197265625,-11.656341552734377,-3.2598876953125
1631193934489,-4.478607177734375,-11.46942138671875,-3.03558349609375
1631193934489,-4.8748779296875,-11.058197021484377,-2.190704345703125
1631193934504,-4.044952392578125,-12.060089111328123,-3.12530517578125
1631193934504,-3.865509033203125,-11.521759033203123,-3.102874755859375
1631193934504,-4.029998779296875,-11.2152099609375,-3.0804443359375
1631193934520,-4.90478515625,-8.860015869140625,-1.697235107421875
1631193934520,-4.366455078125,-6.990814208984375,-0.844879150390625
1631193934536,-4.9945068359375,-10.1385498046875,-1.83929443359375
1631193934582,-2.25799560546875,-4.463653564453125,2.011260986328125
1631193934582,-2.9608154296875,-4.97955322265625,1.203765869140625
1631193934582,-3.75335693359375,-5.802001953125,0.291595458984375
1631193934666,0.22430419921875,-3.3197021484375,3.3197021484375
1631193934666,1.30096435546875,-3.03558349609375,4.478607177734375
1631193934666,-1.18133544921875,-4.329071044921875,2.654266357421875
1631193934729,2.310333251953125,-1.682281494140625,4.979553222656
1631193934729,2.504730224609375,-1.158905029296875,5.016937255859375
1631193934760,4.388885498046875,1.263580322265625,5.39825439453125
1631193934760,3.6785888671875,0.336456298828125,5.031890869140625
1631193934760,3.1103515625,-0.40374755859375,4.717864990234375
1631193934838,4.8748779296875,1.54022216796875,5.81695556640625
1631193934838,5.30853271484375,1.65985107421875,6.81884765625
1631193934838,5.181427001953125,1.55517578125,6.317901611328125
1631193934869,4.927215576171875,-0.605621337890625,6.631927490234375
1631193934869,5.323486328125,0.8673095703125,6.69921875
1631193934869,5.046844482421875,-0.186920166015625,6.71417236328125
1631193934931,4.912261962890625,-0.994415283203125,6.9384765625
1631193934931,4.897308349609375,-1.323394775390625,7.05810546875
1631193934931,5.14404296875,-1.562652587890625,7.140350341796875
1631193934978,4.91973876953125,-1.637420654296875,6.41510009765625
1631193934978,4.41131591796875,-1.973876953125,5.959014892578125
1631193934978,4.852447509765625,-2.893524169921875,5.48797607421875
1631193935044,4.628143310546875,-2.355194091796875,4.792633056640625
1631193935044,4.762725830078125,-2.6318359375,5.15899658203125
1631193935044,4.613189697265625,-3.267364501953125,4.702911376953125
1631193935137,4.42626953125,-6.078643798828125,3.865509033203125
1631193935153,4.53094482421875,-4.747772216796875,3.81317138671875
1631193935153,4.56085205078125,-3.566436767578125,4.044952392578125
1631193935200,4.38140869140625,-6.92352294921875,3.99261474609375
1631193935200,4.568328857421875,-7.476806640625,4.68048095703125
1631193935200,4.583282470703125,-8.38897705078125,5.03936767578125
1631193935247,4.897308349609375,-9.37591552734375,5.689849853515625
1631193935247,4.643096923828125,-8.994598388671875,5.600128173828125
1631193935247,4.493560791015625,-8.7628173828125,5.330963134765625
1631193935310,4.942169189453125,-9.7796630859375,5.749664306640625
1631193935310,4.6356201171875,-9.921722412109377,5.1141357421875
1631193935310,4.8748779296875,-9.4207763671875,4.523468017578125
1631193935388,5.106658935546875,-9.174041748046877,4.224395751953125
1631193935388,5.286102294921875,-8.00018310546875,3.880462646484375
1631193935388,5.21881103515625,-7.245025634765625,3.581390380859375
1631193935434,4.119720458984375,-5.38330078125,2.041168212890625
1631193935434,4.9945068359375,-6.228179931640625,2.878570556640625
1631193935434,4.433746337890625,-5.682373046875,2.49725341796875
1631193935497,3.656158447265625,-4.344024658203125,2.160797119140625
1631193935497,3.641204833984375,-4.2767333984375,2.07855224609375
1631193935497,3.9776611328125,-4.508514404296875,2.310333251953125
1631193935512,3.648681640625,-4.284210205078125,2.504730224609375
1631193935512,3.96270751953125,-5.0244140625,2.893524169921875
1631193935512,3.850555419921875,-5.38330078125,3.289794921875
1631193935591,3.611297607421875,-6.160888671875,4.044952392578125
1631193935591,3.887939453125,-6.273040771484375,4.015045166015625
1631193935591,3.506622314453125,-5.63751220703125,4.000091552734375
1631193935700,4.50103759765625,-6.4599609375,4.179534912109375
1631193935700,5.084228515625,-5.8917236328125,4.23187255859375
1631193935700,5.12908935546875,-5.48797607421875,4.35150146484375
1631193935700,4.463653564453125,-6.123504638671875,4.65057373046875
1631193935700,4.78515625,-5.600128173828125,4.38140869140625
1631193935700,4.725341796875,-5.839385986328125,4.344024658203125
1631193935762,4.42626953125,-6.138458251953125,4.6954345703125
1631193935762,4.239349365234375,-6.5496826171875,4.418792724609375
1631193935762,3.93280029296875,-7.035675048828125,3.790740966796875
1631193935996,3.39447021484375,-5.93658447265625,2.13836669921875
1631193935996,3.289794921875,-6.228179931640625,1.74957275390625
1631193935996,3.626251220703125,-6.519775390625,2.9010009765625
1631193936015,0.635528564453125,-5.390777587890625,-0.964508056640625
1631193936015,2.609405517578125,-6.4599609375,0.829925537109375
1631193936015,3.15521240234375,-6.557159423828125,1.33087158203125
1631193936031,1.786956787109375,-6.228179931640625,0.25421142578125
1631193936031,0.67291259765625,-5.914154052734375,-0.5682373046875
1631193936031,1.06170654296875,-6.228179931640625,-0.179443359375
1631193936046,0.814971923828125,-4.85992431640625,-0.485992431640625
1631193936046,1.697235107421875,-4.83001708984375,-0.291595458984375
1631193936046,1.353302001953125,-4.628143310546875,-0.478515625
1631193936125,1.8243408203125,-4.792633056640625,-0.9271240234375
1631193936125,1.65985107421875,-4.822540283203125,-1.1065673828125
1631193936125,2.534637451171875,-4.14215087890625,0.785064697265625
1631193936125,1.79443359375,-4.83001708984375,-0.590667724609375
1631193936125,2.519683837890625,-4.314117431640625,0.381317138671875
1631193936125,2.28790283203125,-4.553375244140625,-0.276641845703125
1631193936187,2.87109375,-3.895416259765625,1.727142333984375
1631193936187,2.429962158203125,-4.179534912109375,0.695343017578125
1631193936187,2.385101318359375,-4.20196533203125,1.069183349609375
1631193936265,3.06549072265625,-3.476715087890625,2.0635986328125
1631193936265,3.409423828125,-3.42437744140625,2.213134765625
1631193936265,3.18511962890625,-3.970184326171875,2.011260986328125
1631193936312,3.342132568359375,-3.24493408203125,2.579498291015625
1631193936312,3.386993408203125,-3.22998046875,2.848663330078125
1631193936312,3.282318115234375,-2.99072265625,2.714080810546875
1631193936343,3.207550048828125,-3.147735595703125,2.818756103515625
1631193936359,3.24493408203125,-3.072967529296875,2.6019287109375
1631193936359,3.476715087890625,-2.743988037109375,2.564544677734375
1631193936484,3.6785888671875,-2.392578125,2.43743896484375
1631193936484,3.42437744140625,-2.52716064453125,2.51220703125
1631193936484,3.6187744140625,-1.95892333984375,2.519683837890625
1631193936515,3.409423828125,-1.951446533203125,2.699127197265625
1631193936515,3.30474853515625,-1.712188720703125,2.452392578125
1631193936531,3.21502685546875,-2.444915771484375,2.609405517578125
1631193936562,3.267364501953125,-2.40753173828125,2.863616943359375
1631193936562,3.237457275390625,-2.51220703125,3.058013916015625
1631193936562,3.289794921875,-2.70660400390625,2.9608154296875
1631193936578,3.60382080078125,-2.684173583984375,2.88604736328125
1631193936578,3.63372802734375,-2.639312744140625,3.117828369140625
1631193936593,3.5589599609375,-3.30474853515625,3.132781982421875
1631193936656,3.775787353515625,-3.701019287109375,3.54400634765625
1631193936656,3.887939453125,-3.626251220703125,3.54400634765625
1631193936656,3.805694580078125,-3.4991455078125,3.297271728515625
1631193936797,3.611297607421875,-3.117828369140625,3.69354248046875
1631193936797,3.87298583984375,-3.6785888671875,3.289794921875
1631193936797,3.409423828125,-2.654266357421875,3.506622314453125
1631193936890,4.486083984375,-2.22808837890625,4.3365478515625
1631193936890,3.955230712890625,-2.16827392578125,3.1402587890625
1631193936890,3.99261474609375,-2.086029052734375,3.566436767578125
1631193936890,4.209442138671875,-2.13836669921875,3.5888671875
1631193936890,4.53094482421875,-2.071075439453125,4.2767333984375
1631193936890,3.895416259765625,-2.43743896484375,3.087921142578125
1631193936890,3.970184326171875,-2.594451904296875,3.289794921875
1631193936890,4.38140869140625,-2.459869384765625,3.476715087890625
1631193936985,3.42437744140625,-2.160797119140625,2.923431396484375
1631193936985,3.760833740234375,-2.743988037109375,2.91595458984375
1631193937000,3.536529541015625,-2.2430419921875,2.99072265625
1631193937033,3.641204833984375,-3.06549072265625,2.998199462890625
1631193937033,4.015045166015625,-3.177642822265625,3.058013916015625
1631193937033,3.94775390625,-3.03558349609375,2.85614013671875
1631193937095,3.850555419921875,-3.887939453125,4.0374755859375
1631193937095,4.059906005859375,-3.5888671875,3.701019287109375
1631193937095,3.99261474609375,-3.99261474609375,3.84307861328125
1631193937111,3.656158447265625,-4.882354736328125,3.476715087890625
1631193937111,3.887939453125,-4.523468017578125,3.828125
1631193937126,3.730926513671875,-4.41131591796875,3.69354248046875
1631193937173,4.059906005859375,-3.805694580078125,4.0972900390625
1631193937189,4.029998779296875,-4.007568359375,3.641204833984375
1631193937189,4.239349365234375,-3.90289306640625,3.715972900390625
1631193937267,4.179534912109375,-2.803802490234375,3.887939453125
1631193937267,4.104766845703125,-3.54400634765625,4.029998779296875
1631193937283,4.11224365234375,-2.9010009765625,3.596343994140625
1631193937314,4.000091552734375,-2.811279296875,3.835601806640625
1631193937314,3.96270751953125,-2.64678955078125,3.3197021484375
1631193937314,4.044952392578125,-3.15521240234375,3.850555419921875
1631193937361,4.015045166015625,-3.028106689453125,2.99072265625
1631193937361,3.701019287109375,-3.177642822265625,3.2000732421875
1631193937361,3.955230712890625,-3.46923828125,3.0804443359375
1631193937517,3.970184326171875,-2.983245849609375,3.730926513671875
1631193937517,4.314117431640625,-2.983245849609375,3.506622314453125
1631193937517,3.9776611328125,-3.18511962890625,3.596343994140625
1631193937517,4.164581298828125,-3.289794921875,3.850555419921875
1631193937517,4.059906005859375,-3.00567626953125,3.54400634765625
