timestamp,gx,gy,gz
1629808844693,4.9945068359375,-1.92901611328125,3.39447021484375
1629808844772,5.2935791015625,-2.691650390625,3.94775390625
1629808844772,4.486083984375,-2.220611572265625,3.4991455078125
1629808844772,4.77020263671875,-2.07855224609375,3.730926513671875
1629808844834,5.203857421875,-2.474822998046875,3.46923828125
1629808844834,5.151519775390625,-2.13836669921875,3.820648193359375
1629808844834,5.241241455078125,-2.699127197265625,3.8580322265625
1629808844850,5.764617919921875,-2.2430419921875,4.134674072265625
1629808844850,5.988922119140625,-1.854248046875,4.20196533203125
1629808844850,5.21881103515625,-2.444915771484375,4.254302978515625
1629808845037,5.63751220703125,-1.973876953125,4.56085205078125
1629808845037,5.585174560546875,-2.474822998046875,4.7552490234375
1629808845037,5.390777587890625,-2.564544677734375,4.224395751953125
1629808845037,5.8917236328125,-1.973876953125,4.493560791015625
1629808845053,5.779571533203125,-2.3626708984375,4.78515625
1629808845053,5.600128173828125,-1.98883056640625,4.725341796875
1629808845196,4.97955322265625,-2.669219970703125,3.626251220703125
1629808845196,4.852447509765625,-2.908477783203125,3.409423828125
1629808845196,4.97955322265625,-3.207550048828125,3.551483154296875
1629808845368,4.837493896484375,-3.48419189453125,2.73651123046875
1629808845368,4.97955322265625,-3.431854248046875,3.431854248046875
1629808845368,4.6356201171875,-3.18511962890625,2.624359130859375
1629808845415,4.66552734375,-3.043060302734375,3.0206298828125
1629808845415,4.852447509765625,-3.06549072265625,3.60382080078125
1629808845415,4.53094482421875,-3.3197021484375,2.4822998046875
1629808845602,4.732818603515625,-2.669219970703125,4.3365478515625
1629808845602,4.91973876953125,-2.639312744140625,3.87298583984375
1629808845602,4.74029541015625,-2.55706787109375,4.478607177734375
1629808845746,5.0543212890625,-2.31781005859375,4.209442138671875
1629808845746,4.78515625,-2.908477783203125,3.6785888671875
1629808845746,4.94964599609375,-2.459869384765625,3.715972900390625
1629808845761,5.18890380859375,-2.998199462890625,3.865509033203125
1629808845761,5.016937255859375,-3.7982177734375,3.760833740234375
1629808845761,4.77020263671875,-3.850555419921875,3.78326416015625
1629808845761,4.957122802734375,-3.768310546875,3.940277099609375
1629808845761,5.21881103515625,-3.289794921875,3.955230712890625
1629808845761,5.136566162109375,-3.386993408203125,3.828125
1629808845855,5.241241455078125,-2.25799560546875,2.833709716796875
1629808845855,4.97955322265625,-2.579498291015625,3.54400634765625
1629808845855,5.15899658203125,-2.03369140625,2.714080810546875
1629808845871,4.007568359375,-2.332763671875,3.4991455078125
1629808845871,4.792633056640625,-1.801910400390625,3.222503662109375
1629808845871,5.211334228515625,-1.45050048828125,3.162689208984375
1629808845917,3.985137939453125,-2.729034423828125,3.81317138671875
1629808845933,4.837493896484375,-3.058013916015625,4.91973876953125
1629808845933,4.074859619140625,-3.297271728515625,4.29168701171875
1629808846012,5.091705322265625,-2.863616943359375,4.673004150390625
1629808846012,5.66741943359375,-2.429962158203125,4.6356201171875
1629808846012,5.181427001953125,-2.549591064453125,5.076751708984375
1629808846152,5.6524658203125,-2.400054931640625,5.45806884765625
1629808846152,6.003875732421875,-2.355194091796875,4.5458984375
1629808846152,5.973968505859375,-2.1832275390625,4.9346923828125
1629808846152,5.84686279296875,-2.1832275390625,4.822540283203125
1629808846152,6.041259765625,-2.43743896484375,4.77020263671875
1629808846167,5.674896240234375,-2.340240478515625,5.301055908203125
1629808846183,5.555267333984375,-2.4224853515625,5.031890869140625
1629808846183,5.562744140625,-2.908477783203125,4.56085205078125
1629808846183,5.51788330078125,-3.207550048828125,4.418792724609375
1629808846230,5.0244140625,-3.45428466796875,3.9776611328125
1629808846230,5.241241455078125,-3.33465576171875,4.239349365234375
1629808846230,5.0543212890625,-3.4991455078125,3.775787353515625
1629808846324,5.06927490234375,-3.2000732421875,3.551483154296875
1629808846324,5.0244140625,-2.758941650390625,3.87298583984375
1629808846324,5.36834716796875,-2.729034423828125,3.94775390625
1629808846324,5.0543212890625,-2.519683837890625,3.5589599609375
1629808846324,5.03936767578125,-2.7813720703125,3.701019287109375
1629808846324,4.9945068359375,-3.72344970703125,3.648681640625
1629808846452,6.228179931640625,-2.998199462890625,4.486083984375
1629808846452,5.9814453125,-3.072967529296875,4.44122314453125
1629808846452,5.8917236328125,-2.75146484375,4.3365478515625
1629808846670,5.420684814453125,-3.1402587890625,4.47113037109375
1629808846670,5.704803466796875,-3.00567626953125,4.329071044921875
1629808846670,5.443115234375,-3.177642822265625,4.299163818359375
1629808846717,4.643096923828125,-2.4822998046875,3.506622314453125
1629808846717,4.90478515625,-2.27294921875,3.828125
1629808846717,5.1739501953125,-2.474822998046875,3.9178466796875
1629808846717,5.181427001953125,-3.46923828125,4.1571044921875
1629808846717,4.9346923828125,-2.983245849609375,3.865509033203125
1629808846733,4.284210205078125,-2.549591064453125,3.39447021484375
1629808846749,4.62066650390625,-2.691650390625,3.132781982421875
1629808846749,5.00946044921875,-3.6785888671875,3.96270751953125
1629808846889,4.59075927734375,-3.2000732421875,4.41131591796875
1629808846889,4.882354736328125,-2.76641845703125,3.94775390625
1629808846889,5.106658935546875,-3.51409912109375,4.224395751953125
1629808846936,5.016937255859375,-2.691650390625,4.089813232421875
1629808846936,5.420684814453125,-2.4224853515625,3.416900634765625
1629808846936,5.18890380859375,-2.55706787109375,3.9178466796875
1629808846936,5.87677001953125,-2.100982666015625,2.88604736328125
1629808846952,5.869293212890625,-1.966400146484375,3.0804443359375
1629808846952,5.555267333984375,-2.22808837890625,3.117828369140625
1629808847045,5.263671875,-2.49725341796875,3.357086181640625
1629808847045,4.59075927734375,-3.170166015625,3.745880126953125
1629808847045,4.224395751953125,-3.656158447265625,4.104766845703125
1629808847327,4.3963623046875,-2.714080810546875,3.626251220703125
1629808847327,4.373931884765625,-2.19818115234375,3.289794921875
1629808847327,4.194488525390625,-2.572021484375,3.30474853515625
1629808847342,5.30853271484375,-2.654266357421875,3.22998046875
1629808847342,6.602020263671875,-2.026214599609375,4.314117431640625
1629808847342,6.38519287109375,-2.175750732421875,3.69354248046875
1629808847358,5.719757080078125,-2.504730224609375,5.226287841796875
1629808847358,6.168365478515625,-1.95892333984375,4.725341796875
1629808847373,5.360870361328125,-2.953338623046875,5.27862548828125
1629808847420,4.658050537109375,-2.594451904296875,3.910369873046875
1629808847420,4.732818603515625,-2.6019287109375,4.5458984375
1629808847436,4.90478515625,-2.930908203125,5.271148681640625
1629808847530,4.777679443359375,-2.773895263671875,3.342132568359375
1629808847530,5.181427001953125,-2.654266357421875,3.12530517578125
1629808847530,4.942169189453125,-2.400054931640625,3.2000732421875
1629808847530,4.844970703125,-2.87109375,3.790740966796875
1629808847530,4.702911376953125,-2.923431396484375,3.626251220703125
1629808847530,4.702911376953125,-2.863616943359375,3.476715087890625
1629808847624,5.5328369140625,-1.86920166015625,5.1739501953125
1629808847624,5.51788330078125,-1.667327880859375,4.74029541015625
1629808847673,5.271148681640625,-2.549591064453125,3.446807861328125
1629808847689,5.14404296875,-2.3626708984375,4.26177978515625
1629808847689,4.807586669921875,-3.349609375,3.2598876953125
1629808847689,5.271148681640625,-2.6019287109375,3.349609375
1629808847689,4.59075927734375,-3.222503662109375,3.349609375
1629808847689,4.8748779296875,-2.7215576171875,3.147735595703125
1629808847735,4.658050537109375,-2.37762451171875,3.3795166015625
1629808847735,5.12908935546875,-3.63372802734375,3.5589599609375
1629808847735,4.7552490234375,-3.33465576171875,3.349609375
1629808847735,4.493560791015625,-2.504730224609375,3.342132568359375
1629808847735,4.643096923828125,-2.848663330078125,3.54400634765625
1629808847735,4.83001708984375,-2.624359130859375,3.6785888671875
1629808847798,5.420684814453125,-2.220611572265625,3.3197021484375
1629808847798,5.8917236328125,-2.803802490234375,3.4991455078125
1629808847798,5.375823974609375,-3.013153076171875,3.760833740234375
1629808847860,5.30853271484375,-3.0206298828125,4.53094482421875
1629808847860,5.09918212890625,-2.968292236328125,3.887939453125
1629808847938,4.807586669921875,-2.609405517578125,3.730926513671875
1629808847938,4.85992431640625,-2.99072265625,3.48419189453125
1629808847938,4.94964599609375,-3.22998046875,4.18701171875
1629808847970,4.867401123046875,-2.594451904296875,3.39447021484375
1629808847970,4.777679443359375,-3.043060302734375,3.18511962890625
1629808847970,4.628143310546875,-2.811279296875,3.282318115234375
1629808848095,4.6356201171875,-2.87109375,3.27484130859375
1629808848110,4.5159912109375,-3.222503662109375,3.15521240234375
1629808848110,4.62066650390625,-3.177642822265625,3.342132568359375
1629808848110,4.6954345703125,-3.27484130859375,3.2598876953125
1629808848110,4.85992431640625,-3.27484130859375,3.4991455078125
1629808848110,4.732818603515625,-3.476715087890625,3.33465576171875
1629808848188,5.5029296875,-2.355194091796875,3.170166015625
1629808848188,4.882354736328125,-2.833709716796875,3.0804443359375
1629808848188,5.016937255859375,-2.70660400390625,3.7384033203125
1629808848296,5.09918212890625,-2.818756103515625,3.96270751953125
1629808848297,5.09918212890625,-2.684173583984375,3.42437744140625
1629808848298,4.658050537109375,-2.833709716796875,3.60382080078125
1629808848326,4.792633056640625,-3.087921142578125,3.850555419921875
1629808848330,4.83001708984375,-2.848663330078125,4.044952392578125
1629808848336,4.942169189453125,-2.88604736328125,3.955230712890625
1629808848373,4.553375244140625,-3.147735595703125,3.5589599609375
1629808848373,4.717864990234375,-3.15521240234375,3.39447021484375
1629808848373,4.792633056640625,-3.132781982421875,2.938385009765625
1629808848421,4.897308349609375,-4.02252197265625,2.729034423828125
1629808848421,4.71038818359375,-3.4991455078125,2.79632568359375
1629808848428,4.777679443359375,-3.21502685546875,2.85614013671875
1629808848443,4.8150634765625,-2.145843505859375,2.295379638671875
1629808848458,4.613189697265625,-2.27294921875,2.549591064453125
1629808848458,4.80010986328125,-2.43743896484375,2.504730224609375
1629808848470,4.127197265625,-2.714080810546875,4.20196533203125
1629808848481,5.30853271484375,-3.0804443359375,3.75335693359375
1629808848482,5.151519775390625,-3.132781982421875,4.127197265625
1629808848482,3.985137939453125,-2.811279296875,3.33465576171875
1629808848484,4.26177978515625,-2.444915771484375,2.908477783203125
1629808848484,5.2337646484375,-2.983245849609375,3.985137939453125
1629808848487,4.822540283203125,-3.252410888671875,4.658050537109375
1629808848509,5.615081787109375,-2.73651123046875,3.805694580078125
1629808848509,5.630035400390625,-3.00567626953125,3.70849609375
1629808848513,4.822540283203125,-2.519683837890625,4.224395751953125
1629808848513,5.084228515625,-2.6617431640625,3.745880126953125
1629808848513,5.405731201171875,-2.930908203125,3.5888671875
1629808848579,4.8748779296875,-1.8841552734375,4.089813232421875
1629808848587,5.1141357421875,-1.86920166015625,4.149627685546875
1629808848596,4.97955322265625,-2.115936279296875,4.373931884765625
1629808848640,5.914154052734375,-2.100982666015625,4.5458984375
1629808848640,5.90667724609375,-2.130889892578125,4.702911376953125
1629808848656,5.226287841796875,-2.04864501953125,4.23187255859375
1629808848859,5.2337646484375,-2.056121826171875,4.26177978515625
1629808848859,5.286102294921875,-2.190704345703125,4.23187255859375
1629808848859,6.0711669921875,-1.83929443359375,3.9178466796875
1629808848859,5.7122802734375,-1.8243408203125,4.044952392578125
1629808848876,6.10107421875,-2.19818115234375,3.596343994140625
1629808848878,5.704803466796875,-2.16827392578125,3.656158447265625
1629808848891,5.9515380859375,-2.145843505859375,4.179534912109375
1629808848896,6.003875732421875,-2.22808837890625,4.66552734375
1629808848896,5.921630859375,-2.16827392578125,4.687957763671875
1629808848905,5.2935791015625,-2.85614013671875,4.867401123046875
1629808848908,5.6524658203125,-2.788848876953125,4.927215576171875
1629808848922,5.42816162109375,-2.773895263671875,4.493560791015625
1629808848951,5.203857421875,-3.207550048828125,4.059906005859375
1629808848952,5.405731201171875,-3.5589599609375,4.029998779296875
1629808848954,5.12908935546875,-3.357086181640625,3.865509033203125
1629808848955,5.301055908203125,-2.833709716796875,4.089813232421875
1629808848955,5.301055908203125,-2.579498291015625,3.925323486328125
1629808848956,5.674896240234375,-3.087921142578125,3.940277099609375
1629808849058,4.837493896484375,-2.743988037109375,4.2169189453125
1629808849058,4.942169189453125,-2.6019287109375,4.306640625
1629808849058,5.0543212890625,-2.70660400390625,4.306640625
1629808849088,4.538421630859375,-2.31781005859375,3.715972900390625
1629808849088,4.897308349609375,-2.415008544921875,3.730926513671875
1629808849104,5.81695556640625,-2.79632568359375,4.1571044921875
1629808849152,6.347808837890625,-2.788848876953125,5.001983642578125
1629808849152,6.20574951171875,-2.7215576171875,4.852447509765625
1629808849168,5.704803466796875,-3.043060302734375,4.844970703125
1629808849408,5.495452880859375,-2.94586181640625,4.553375244140625
1629808849408,5.0543212890625,-2.833709716796875,4.448699951171875
1629808849408,5.5926513671875,-2.99072265625,4.66552734375
1629808849439,4.867401123046875,-1.71966552734375,4.015045166015625
1629808849439,5.031890869140625,-2.400054931640625,3.850555419921875
1629808849439,5.136566162109375,-2.699127197265625,4.104766845703125
1629808849486,5.196380615234375,-1.742095947265625,4.007568359375
1629808849486,4.7552490234375,-1.77947998046875,3.99261474609375
1629808849486,5.061798095703125,-1.3458251953125,4.119720458984375
1629808849580,5.136566162109375,-1.876678466796875,4.05242919921875
1629808849580,4.78515625,-2.056121826171875,3.745880126953125
1629808849580,5.375823974609375,-2.0037841796875,4.05242919921875
1629808849622,4.927215576171875,-2.459869384765625,4.44122314453125
1629808849622,4.583282470703125,-2.3028564453125,4.433746337890625
1629808849622,4.673004150390625,-2.190704345703125,4.366455078125
1629808849638,4.80010986328125,-2.3028564453125,4.4561767578125
1629808849654,5.301055908203125,-2.130889892578125,4.08233642578125
1629808849654,5.151519775390625,-1.92901611328125,4.433746337890625
1629808849763,5.570220947265625,-2.31781005859375,3.835601806640625
1629808849763,5.600128173828125,-2.295379638671875,4.08233642578125
1629808849763,5.644989013671875,-2.03369140625,3.70849609375
