timestamp,gx,gy,gz
1631022144460,5.62255859375,-3.4991455078125,3.96270751953125
1631022144554,4.149627685546875,-2.893524169921875,3.54400634765625
1631022144554,4.68048095703125,-3.409423828125,3.940277099609375
1631022144569,5.136566162109375,-3.70849609375,4.089813232421875
1631022144616,3.5888671875,-2.564544677734375,2.87109375
1631022144616,3.33465576171875,-2.848663330078125,2.19818115234375
1631022144616,3.880462646484375,-2.729034423828125,3.4393310546875
1631022144663,4.463653564453125,-3.050537109375,2.983245849609375
1631022144663,4.553375244140625,-2.863616943359375,2.190704345703125
1631022144663,4.089813232421875,-2.61688232421875,1.981353759765625
1631022144710,4.605712890625,-3.45428466796875,3.2000732421875
1631022144710,4.42626953125,-3.9776611328125,3.5888671875
1631022144710,4.42626953125,-4.299163818359375,3.54400634765625
1631022144757,4.628143310546875,-4.7552490234375,3.54400634765625
1631022144757,5.435638427734375,-5.839385986328125,3.21502685546875
1631022144757,5.091705322265625,-5.14404296875,3.372039794921875
1631022144850,4.867401123046875,-3.78326416015625,2.82623291015625
1631022144850,5.211334228515625,-5.33843994140625,3.15521240234375
1631022144850,4.127197265625,-2.983245849609375,3.043060302734375
1631022144882,4.8150634765625,-2.31781005859375,2.699127197265625
1631022144882,4.5159912109375,-1.891632080078125,2.968292236328125
1631022144882,4.134674072265625,-2.1832275390625,2.878570556640625
1631022144960,4.897308349609375,-3.013153076171875,2.88604736328125
1631022144960,4.927215576171875,-3.850555419921875,3.3795166015625
1631022144975,4.844970703125,-4.358978271484375,3.940277099609375
1631022145007,4.837493896484375,-4.613189697265625,4.418792724609375
1631022145007,5.00946044921875,-3.626251220703125,4.35150146484375
1631022145007,4.8150634765625,-4.015045166015625,4.486083984375
1631022145147,5.495452880859375,-3.78326416015625,4.015045166015625
1631022145147,5.3533935546875,-3.96270751953125,4.1571044921875
1631022145147,5.39825439453125,-3.506622314453125,3.880462646484375
1631022145163,5.00946044921875,-4.044952392578125,4.029998779296875
1631022145163,5.001983642578125,-3.656158447265625,4.08233642578125
1631022145163,5.084228515625,-3.57391357421875,3.970184326171875
1631022145178,4.66552734375,-3.611297607421875,3.476715087890625
1631022145178,4.598236083984375,-3.94775390625,3.671112060546875
1631022145178,4.71038818359375,-4.11224365234375,3.768310546875
1631022145241,4.78515625,-3.409423828125,3.043060302734375
1631022145241,4.5458984375,-3.0206298828125,3.57391357421875
1631022145241,4.732818603515625,-3.192596435546875,3.06549072265625
1631022145350,4.02252197265625,-2.235565185546875,3.686065673828125
1631022145350,4.32159423828125,-2.400054931640625,3.94775390625
1631022145350,4.306640625,-2.534637451171875,3.611297607421875
1631022145400,3.446807861328125,-2.2430419921875,2.94586181640625
1631022145400,3.87298583984375,-2.609405517578125,2.82623291015625
1631022145401,4.42626953125,-2.2430419921875,2.729034423828125
1631022145416,4.83001708984375,-2.0037841796875,2.91595458984375
1631022145416,4.613189697265625,-2.564544677734375,3.416900634765625
1631022145416,4.329071044921875,-2.43743896484375,4.0673828125
1631022145463,4.3963623046875,-2.579498291015625,4.448699951171875
1631022145463,4.493560791015625,-2.863616943359375,4.448699951171875
1631022145479,4.747772216796875,-2.788848876953125,3.94775390625
1631022145619,4.88983154296875,-2.444915771484375,4.246826171875
1631022145619,4.732818603515625,-2.40753173828125,3.9178466796875
1631022145619,4.762725830078125,-2.489776611328125,3.686065673828125
1631022145635,4.65057373046875,-2.026214599609375,4.59075927734375
1631022145635,4.725341796875,-2.3626708984375,4.658050537109375
1631022145635,4.972076416015625,-2.115936279296875,5.03936767578125
1631022145651,4.844970703125,-2.773895263671875,4.478607177734375
1631022145651,4.88983154296875,-2.833709716796875,4.66552734375
1631022145697,5.046844482421875,-2.669219970703125,4.104766845703125
1631022145697,4.91973876953125,-2.55706787109375,4.20196533203125
1631022145697,4.942169189453125,-2.729034423828125,4.209442138671875
1631022145760,4.88983154296875,-2.6617431640625,4.358978271484375
1631022145760,5.03936767578125,-2.534637451171875,4.02252197265625
1631022145776,4.897308349609375,-2.9010009765625,3.910369873046875
1631022145822,4.91973876953125,-3.3795166015625,3.730926513671875
1631022145822,4.867401123046875,-3.117828369140625,3.880462646484375
1631022145885,4.91973876953125,-3.60382080078125,3.910369873046875
1631022145885,5.00946044921875,-3.357086181640625,3.6187744140625
1631022145885,4.71038818359375,-3.401947021484375,3.715972900390625
1631022145932,4.194488525390625,-2.998199462890625,3.536529541015625
1631022145932,4.673004150390625,-3.431854248046875,3.94775390625
1631022146025,4.987030029296875,-2.87109375,3.880462646484375
1631022146025,5.12908935546875,-2.97576904296875,3.730926513671875
1631022146072,4.493560791015625,-2.729034423828125,3.3795166015625
1631022146072,4.17205810546875,-2.474822998046875,3.028106689453125
1631022146072,4.089813232421875,-2.34771728515625,3.170166015625
1631022146119,4.50103759765625,-2.27294921875,3.4991455078125
1631022146119,4.56085205078125,-2.220611572265625,3.985137939453125
1631022146119,4.299163818359375,-2.3626708984375,3.446807861328125
1631022146197,4.90478515625,-2.27294921875,4.463653564453125
1631022146213,4.927215576171875,-1.891632080078125,4.74029541015625
1631022146244,5.136566162109375,-2.1533203125,5.09918212890625
1631022146244,5.151519775390625,-2.28790283203125,4.59075927734375
1631022146244,5.36834716796875,-2.2430419921875,4.41131591796875
1631022146291,4.74029541015625,-2.093505859375,4.418792724609375
1631022146291,5.076751708984375,-2.61688232421875,4.0972900390625
1631022146291,4.71038818359375,-2.564544677734375,4.194488525390625
1631022146353,4.702911376953125,-1.712188720703125,4.2169189453125
1631022146353,4.747772216796875,-2.160797119140625,4.11224365234375
1631022146353,4.807586669921875,-2.13836669921875,4.3365478515625
1631022146450,4.91973876953125,-2.1533203125,3.865509033203125
1631022146450,4.605712890625,-1.71966552734375,3.9178466796875
1631022146481,4.306640625,-1.861724853515625,3.760833740234375
1631022146481,3.745880126953125,-2.61688232421875,3.162689208984375
1631022146481,3.985137939453125,-1.727142333984375,3.686065673828125
1631022146512,3.60382080078125,-3.050537109375,2.609405517578125
1631022146512,4.35150146484375,-3.880462646484375,2.699127197265625
1631022146575,3.985137939453125,-3.5589599609375,2.52716064453125
1631022146575,3.715972900390625,-3.820648193359375,2.788848876953125
1631022146575,4.486083984375,-3.192596435546875,3.087921142578125
1631022146684,4.777679443359375,-3.925323486328125,3.93280029296875
1631022146684,4.717864990234375,-3.78326416015625,3.312225341796875
1631022146684,4.194488525390625,-4.074859619140625,4.029998779296875
1631022146700,4.20196533203125,-2.773895263671875,3.820648193359375
1631022146700,4.044952392578125,-2.6019287109375,3.581390380859375
1631022146700,4.209442138671875,-3.2000732421875,3.96270751953125
1631022146778,4.97955322265625,-2.684173583984375,3.289794921875
1631022146778,4.538421630859375,-2.758941650390625,3.177642822265625
1631022146778,5.031890869140625,-3.1103515625,4.02252197265625
1631022146825,4.702911376953125,-2.998199462890625,3.96270751953125
1631022146825,4.972076416015625,-3.36456298828125,4.5159912109375
1631022146825,4.8748779296875,-2.773895263671875,4.149627685546875
1631022146903,5.166473388671875,-3.170166015625,4.0374755859375
1631022146903,4.837493896484375,-3.177642822265625,4.127197265625
1631022146903,5.166473388671875,-3.24493408203125,4.41131591796875
1631022146965,4.844970703125,-2.624359130859375,4.18701171875
1631022146965,4.807586669921875,-3.2598876953125,4.18701171875
1631022146965,4.66552734375,-3.6785888671875,4.2169189453125
1631022147012,4.747772216796875,-2.19818115234375,3.81317138671875
1631022147012,4.90478515625,-2.1533203125,3.84307861328125
1631022147012,5.046844482421875,-2.429962158203125,3.760833740234375
1631022147075,4.613189697265625,-2.16827392578125,3.656158447265625
1631022147075,4.74029541015625,-2.175750732421875,3.760833740234375
1631022147215,4.47113037109375,-2.6318359375,3.611297607421875
1631022147215,4.20196533203125,-2.833709716796875,3.222503662109375
1631022147215,4.20196533203125,-2.34771728515625,3.22998046875
1631022147247,3.87298583984375,-2.1533203125,2.624359130859375
1631022147247,3.880462646484375,-2.295379638671875,2.8411865234375
1631022147247,4.246826171875,-2.0635986328125,3.170166015625
1631022147262,4.3963623046875,-2.093505859375,4.0972900390625
1631022147262,4.538421630859375,-2.011260986328125,3.372039794921875
1631022147262,4.792633056640625,-2.01873779296875,3.865509033203125
1631022147309,4.127197265625,-2.758941650390625,4.089813232421875
1631022147309,4.194488525390625,-2.415008544921875,3.60382080078125
1631022147309,4.179534912109375,-2.7813720703125,4.000091552734375
1631022147399,4.5159912109375,-1.906585693359375,2.773895263671875
1631022147400,4.972076416015625,-1.92901611328125,2.9010009765625
1631022147422,4.66552734375,-2.2430419921875,4.463653564453125
1631022147422,4.912261962890625,-1.757049560546875,4.18701171875
1631022147422,5.03936767578125,-0.0,3.349609375
1631022147453,4.807586669921875,-3.21502685546875,3.701019287109375
1631022147453,4.9346923828125,-2.9010009765625,4.23187255859375
1631022147453,4.66552734375,-3.087921142578125,4.62066650390625
1631022147547,4.732818603515625,-2.8411865234375,3.289794921875
1631022147547,4.97955322265625,-2.609405517578125,3.46923828125
1631022147547,4.8748779296875,-2.4224853515625,3.78326416015625
1631022147625,4.658050537109375,-2.504730224609375,3.828125
1631022147625,4.987030029296875,-2.280426025390625,4.0972900390625
1631022147625,4.91973876953125,-2.70660400390625,3.835601806640625
1631022147656,5.016937255859375,-2.3626708984375,4.08233642578125
1631022147656,5.0244140625,-2.086029052734375,4.403839111328125
1631022147656,4.987030029296875,-2.295379638671875,4.17205810546875
1631022147734,4.314117431640625,-1.54022216796875,4.2767333984375
1631022147734,4.897308349609375,-1.936492919921875,4.433746337890625
1631022147734,4.964599609375,-2.31781005859375,4.538421630859375
1631022147781,4.044952392578125,-2.519683837890625,3.252410888671875
1631022147781,4.463653564453125,-1.98883056640625,3.90289306640625
1631022147781,4.149627685546875,-1.517791748046875,4.179534912109375
1631022147859,4.8150634765625,-3.48419189453125,3.22998046875
1631022147859,5.18890380859375,-3.21502685546875,3.491668701171875
1631022147859,4.134674072265625,-3.192596435546875,3.09539794921875
1631022147906,4.867401123046875,-3.2000732421875,3.70849609375
1631022147906,5.181427001953125,-3.357086181640625,3.529052734375
1631022147906,4.6356201171875,-2.28790283203125,3.96270751953125
1631022147953,3.880462646484375,-1.1962890625,3.66363525390625
1631022147953,4.3365478515625,-0.88226318359375,3.349609375
1631022147953,4.29168701171875,-1.80938720703125,3.90289306640625
1631022148015,4.605712890625,-0.919647216796875,3.349609375
1631022148015,4.7552490234375,-1.4654541015625,3.22998046875
1631022148015,4.493560791015625,-1.742095947265625,3.775787353515625
1631022148062,4.583282470703125,-1.71966552734375,4.583282470703125
1631022148062,4.2169189453125,-1.51031494140625,4.209442138671875
1631022148062,4.6356201171875,-2.026214599609375,4.673004150390625
1631022148171,4.433746337890625,-2.8411865234375,4.2767333984375
1631022148171,4.568328857421875,-2.572021484375,4.747772216796875
1631022148171,4.44122314453125,-2.878570556640625,4.0374755859375
1631022148187,4.83001708984375,-2.863616943359375,3.9776611328125
1631022148187,4.942169189453125,-2.91595458984375,4.179534912109375
1631022148203,5.106658935546875,-2.355194091796875,4.44122314453125
1631022148250,4.673004150390625,-2.265472412109375,4.14215087890625
1631022148250,4.964599609375,-2.0635986328125,4.583282470703125
1631022148250,4.762725830078125,-2.250518798828125,4.5458984375
1631022148359,4.56085205078125,-2.220611572265625,3.96270751953125
1631022148359,4.583282470703125,-2.25799560546875,4.149627685546875
1631022148359,4.583282470703125,-2.1533203125,3.730926513671875
1631022148375,4.41131591796875,-2.25799560546875,3.596343994140625
1631022148375,4.56085205078125,-2.355194091796875,3.51409912109375
1631022148375,4.179534912109375,-2.175750732421875,3.566436767578125
1631022148424,4.463653564453125,-2.31781005859375,3.282318115234375
1631022148424,3.985137939453125,-2.026214599609375,3.409423828125
1631022148424,3.327178955078125,-2.19818115234375,3.06549072265625
1631022148502,4.717864990234375,-2.609405517578125,3.7384033203125
1631022148502,4.777679443359375,-2.743988037109375,3.66363525390625
1631022148518,4.38140869140625,-2.79632568359375,3.566436767578125
1631022148549,4.149627685546875,-2.5421142578125,3.94775390625
1631022148549,4.29168701171875,-2.43743896484375,3.60382080078125
1631022148549,3.94775390625,-2.714080810546875,3.81317138671875
1631022148596,4.90478515625,-1.966400146484375,3.33465576171875
1631022148596,4.463653564453125,-2.459869384765625,3.401947021484375
1631022148612,4.8748779296875,-1.652374267578125,3.835601806640625
1631022148659,4.852447509765625,-1.7645263671875,4.942169189453125
1631022148659,5.18890380859375,-1.816864013671875,5.2935791015625
1631022148659,4.97955322265625,-1.57012939453125,4.418792724609375
1631022148752,5.263671875,-2.100982666015625,4.77020263671875
1631022148768,5.06927490234375,-2.1234130859375,4.687957763671875
1631022148768,4.837493896484375,-2.534637451171875,4.239349365234375
1631022148799,4.687957763671875,-2.953338623046875,4.1571044921875
1631022148815,4.433746337890625,-2.519683837890625,3.820648193359375
1631022148815,4.5758056640625,-2.73651123046875,4.007568359375
1631022148846,4.44122314453125,-3.2000732421875,3.70849609375
1631022148846,4.2169189453125,-3.058013916015625,3.66363525390625
1631022148846,4.598236083984375,-2.87109375,3.701019287109375
1631022148924,4.717864990234375,-3.18511962890625,3.39447021484375
1631022148924,4.538421630859375,-3.050537109375,3.57391357421875
1631022148924,4.5458984375,-3.12530517578125,3.491668701171875
1631022148987,4.17205810546875,-3.27484130859375,3.6785888671875
1631022148987,4.358978271484375,-2.803802490234375,3.5888671875
1631022148987,4.23187255859375,-2.743988037109375,3.46923828125
1631022149002,4.000091552734375,-3.312225341796875,3.028106689453125
1631022149018,4.6954345703125,-3.267364501953125,3.013153076171875
1631022149018,3.66363525390625,-3.33465576171875,2.61688232421875
1631022149065,5.196380615234375,-3.192596435546875,3.715972900390625
1631022149065,4.5758056640625,-2.773895263671875,3.880462646484375
1631022149065,5.001983642578125,-3.491668701171875,3.461761474609375
