timestamp,TP9,AF7,AF8,TP10
1630675926258,0.4930014908313751,-0.2655893862247467,-0.261495292186737,0.3113337457180023
1630675926422,0.4757672250270843,-0.3151845037937164,-0.2671412229537964,0.2812915444374084
1630675926519,0.4659262895584106,-0.3615793883800506,-0.2727631628513336,0.2652496099472046
1630675926626,0.4724147319793701,-0.3940495252609253,-0.2769690752029419,0.2722897827625274
1630675926709,0.4892738759517669,-0.4138801097869873,-0.2849918007850647,0.3006690144538879
1630675926809,0.5032773613929749,-0.4137573838233948,-0.3043551743030548,0.3354478776454925
1630675926908,0.5032773613929749,-0.4202265739440918,-0.3377889096736908,0.3617344200611114
1630675927023,0.5032773613929749,-0.4318374395370483,-0.3803611397743225,0.3617344200611114
1630675927128,0.5032773613929749,-0.4407754242420196,-0.4227797091007232,0.3617344200611114
1630675927224,0.5106791853904724,-0.4499419927597046,-0.4554628133773803,0.3533177375793457
1630675927300,0.5152142643928528,-0.4642394185066223,-0.4712217152118683,0.3419206142425537
1630675927426,0.516274631023407,-0.4858951866626739,-0.4690865874290466,0.3337571024894714
1630675927508,0.5123656392097473,-0.5100162625312805,-0.4562749862670898,0.3349816501140594
1630675927623,0.5047759413719177,-0.5259402394294739,-0.4411962330341339,0.3483401238918304
1630675927739,0.5023586750030518,-0.5253226161003113,-0.4284435212612152,0.3744365274906158
1630675927805,0.5172669291496277,-0.5079318881034851,-0.419746994972229,0.3911198675632477
1630675927922,0.553564190864563,-0.4784887135028839,-0.4169287979602813,0.4333528578281402
1630675928016,0.553564190864563,-0.4425905346870422,-0.4221061170101166,0.476744145154953
1630675928090,0.553564190864563,-0.4425905346870422,-0.4339301586151123,0.5066452026367188
1630675928246,0.553564190864563,-0.4425905346870422,-0.4465095400810241,0.5066452026367188
1630675928341,0.553564190864563,-0.4425905346870422,-0.4523423612117767,0.5066452026367188
1630675928424,0.553564190864563,-0.4425905346870422,-0.452778697013855,0.5066452026367188
1630675928530,0.553564190864563,-0.4425905346870422,-0.4481845498085022,0.5066452026367188
1630675928612,0.553564190864563,-0.4425905346870422,-0.4415177404880523,0.5066452026367188
1630675928723,0.553564190864563,-0.4425905346870422,-0.4350869357585907,0.5066452026367188
1630675928838,0.553564190864563,-0.4425905346870422,-0.4312940835952759,0.5066452026367188
1630675928915,0.553564190864563,-0.4425905346870422,-0.4241412580013275,0.5066452026367188
1630675929025,0.553564190864563,-0.4425905346870422,-0.4182321727275848,0.5066452026367188
1630675929123,0.553564190864563,-0.4425905346870422,-0.4188179671764374,0.5066452026367188
1630675929208,0.553564190864563,-0.4425905346870422,-0.4272010624408722,0.5066452026367188
1630675929349,0.553564190864563,-0.2219773232936859,-0.4427588582038879,0.5066452026367188
1630675929477,0.6218345165252686,-0.2629767954349518,-0.4607657790184021,0.1795571893453598
1630675929570,0.6102563738822937,-0.2819692492485046,-0.4762857258319855,0.2349157482385635
1630675929636,0.5893641114234924,-0.2796918153762817,-0.4868716299533844,0.2900205850601196
1630675929718,0.5595327615737915,-0.2721348106861114,-0.4967795610427856,0.3435146808624267
1630675929858,0.5595327615737915,-0.2725758850574493,-0.5009921789169312,0.3882474303245544
1630675929921,0.5595327615737915,-0.2793704271316528,-0.4959111213684082,0.4171556234359741
1630675930060,0.5595327615737915,-0.2845329642295837,-0.4959111213684082,0.4288001358509063
1630675930146,0.5595327615737915,-0.2850566506385803,-0.4959111213684082,0.4276118278503418
1630675930278,0.5595327615737915,-0.2860955893993377,-0.4959111213684082,0.4192630350589752
1630675930359,0.543607234954834,-0.2927704155445099,-0.5005987882614136,0.4071740508079529
1630675930426,0.5403974056243896,-0.3052060306072235,-0.5097568035125732,0.3925979435443878
1630675930552,0.5465796589851379,-0.3360400795936584,-0.5209059715270996,0.3767756521701813
1630675930698,0.5461493134498596,-0.3649895191192627,-0.522972583770752,0.3769468963146209
1630675930806,0.5436404347419739,-0.3847303390502929,-0.5116249322891235,0.3725399672985077
1630675930863,0.5311561822891235,-0.3929466009140014,-0.485278308391571,0.3628427982330322
1630675930955,0.5058631896972656,-0.396091103553772,-0.4501155018806457,0.3464416563510895
1630675931072,0.474925696849823,-0.4048079550266266,-0.4154037535190582,0.3215126693248749
1630675931160,0.4510305225849151,-0.4221915602684021,-0.3891397714614868,0.2856562435626983
1630675931294,0.4463013410568237,-0.4401088654994964,-0.3702763319015503,0.2369452565908432
1630675931377,0.441356211900711,-0.4457124173641205,-0.3541905581951141,0.1774209439754486
1630675931475,0.4433458149433136,-0.4382839500904083,-0.3377801477909088,0.116383783519268
1630675931558,0.4449177384376526,-0.427695095539093,-0.3262603878974914,0.0669873654842376
1630675931660,0.44169881939888,-0.420326292514801,-0.3184719979763031,0.0356396175920963
1630675931742,0.4333205223083496,-0.4140901565551758,-0.3185867369174957,0.0168153941631317
1630675931921,0.4217796921730041,-0.4048588871955871,-0.3262191414833069,0.0019137643976137
1630675931999,0.3996670544147491,-0.3925408124923706,-0.3305957913398742,-0.0114975171163678
1630675932076,0.3705706298351288,-0.3791274726390838,-0.3360679149627685,-0.0180329103022813
1630675932182,0.3443252742290497,-0.3665527105331421,-0.3382535874843597,-0.0109622478485107
1630675932276,0.3341773748397827,-0.3554794490337372,-0.3334300518035888,0.008714297786355
1630675932360,0.3463140726089477,-0.3483760356903076,-0.325753778219223,0.0323377661406993
1630675932511,0.3733206391334533,-0.3452960252761841,-0.3232410848140716,0.051904559135437
1630675932609,0.4019246995449066,-0.3426961004734039,-0.3295652270317077,0.0669172033667564
1630675932699,0.4252065122127533,-0.3364900052547455,-0.3409307897090912,0.0820854306221008
1630675932792,0.4425364732742309,-0.3277859389781952,-0.352313220500946,0.1005653962492942
1630675932892,0.4563838839530945,-0.3232785165309906,-0.364346444606781,0.1220538988709449
1630675932974,0.4693685472011566,-0.327500581741333,-0.3790006935596466,0.1442872583866119
1630675933103,0.4826544821262359,-0.338430792093277,-0.3946244716644287,0.1674386858940124
1630675933211,0.4966003596782684,-0.3481867909431457,-0.4045710563659668,0.1966781169176101
1630675933308,0.5079689621925354,-0.3477020561695099,-0.4024003446102142,0.2005723416805267
1630675933392,0.5253082513809204,-0.3534135222434997,-0.3878789246082306,0.2094113826751709
1630675933508,0.546937882900238,-0.3549636304378509,-0.3772599101066589,0.2248657494783401
1630675933606,0.5687360167503357,-0.3537315726280212,-0.3647646307945251,0.2422111481428146
1630675933710,0.5852968692779541,-0.3528371155261993,-0.3588634133338928,0.2542279958724975
1630675933794,0.5925710201263428,-0.3521828055381775,-0.3668605983257293,0.2587123513221741
1630675933914,0.590635359287262,-0.3467710018157959,-0.3878139555454254,0.260993629693985
1630675933990,0.5851622819900513,-0.3329641819000244,-0.4097936749458313,0.270862340927124
1630675934156,0.5852228999137878,-0.3149199783802032,-0.4166041016578674,0.2931476235389709
1630675934230,0.5949130654335022,-0.3036687970161438,-0.3787468373775482,0.323979765176773
1630675934358,0.6094444394111633,-0.3058682680130005,-0.3408956527709961,0.3564122319221496
1630675934435,0.6094444394111633,-0.3144783079624176,-0.3157447278499603,0.3564122319221496
1630675934510,0.6094444394111633,-0.3156204521656036,-0.3083757162094116,0.3564122319221496
1630675934634,0.6094444394111633,-0.2859996855258941,-0.3184266090393066,0.3564122319221496
1630675934724,0.6094444394111633,-0.2523455619812011,-0.3408291339874267,0.3564122319221496
1630675934825,0.4411271512508392,-0.2480689138174057,-0.3662802278995514,-0.1368786245584488
1630675934935,0.4472254514694214,-0.2549046576023102,-0.3849474489688873,-0.0815813168883323
1630675935028,0.450734794139862,-0.2757584750652313,-0.3738280534744262,-0.0374267883598804
1630675935126,0.450734794139862,-0.2974990308284759,-0.3627033829689026,-0.0374267883598804
1630675935272,0.450734794139862,-0.3092679977416992,-0.3604540526866913,-0.0374267883598804
1630675935319,0.450734794139862,-0.3015389740467071,-0.3663943707942962,-0.0374267883598804
1630675935423,0.450734794139862,-0.2793340384960174,-0.3766541481018066,-0.0374267883598804
1630675935567,0.450734794139862,-0.2561615407466888,-0.3766541481018066,-0.0374267883598804
1630675935652,0.450734794139862,-0.2418485134840011,-0.3766541481018066,-0.0374267883598804
1630675935760,0.450734794139862,-0.2377393394708633,-0.3906776905059814,-0.0374267883598804
1630675935840,0.450734794139862,-0.2379650473594665,-0.4058283567428589,-0.0374267883598804
1630675935949,0.450734794139862,-0.2379650473594665,-0.4175209999084472,-0.0374267883598804
1630675936040,0.4485265016555786,-0.2317427098751068,-0.4195672571659088,-0.0046179974451661
1630675936220,0.4562004804611206,-0.2281366735696792,-0.4076942801475525,0.0357791408896446
1630675936252,0.4562004804611206,-0.2348065227270126,-0.3850689828395843,0.0357791408896446
1630675936386,0.4562004804611206,-0.2464782148599624,-0.3800015747547149,0.0357791408896446
1630675936436,0.4562004804611206,-0.2567896544933319,-0.3965978920459747,0.0357791408896446
1630675936525,0.4562004804611206,-0.2633176147937774,-0.4354747831821441,0.0357791408896446
1630675936658,0.4592244327068329,-0.2694569528102875,-0.4879663288593292,0.0192800667136907
1630675936771,0.4950665533542633,-0.2797653675079345,-0.5285189151763916,0.0628620684146881
1630675936843,0.515754222869873,-0.3002239465713501,-0.5342572927474976,0.1212992370128631
1630675936978,0.5216641426086426,-0.3298666477203369,-0.5032662153244019,0.1724008917808532
1630675937073,0.5216641426086426,-0.3614656031131744,-0.4627144336700439,0.1724008917808532
1630675937158,0.5216641426086426,-0.384382039308548,-0.423569768667221,0.1724008917808532
1630675937255,0.5216641426086426,-0.3921250104904175,-0.3903563320636749,0.1724008917808532
1630675937443,0.5216641426086426,-0.388747900724411,-0.3646299540996551,0.1724008917808532
1630675937526,0.5216641426086426,-0.3705014884471893,-0.3491078317165375,0.1724008917808532
1630675937583,0.5216641426086426,-0.3575133085250854,-0.3456338942050934,0.1724008917808532
1630675937694,0.5216641426086426,-0.3633807897567749,-0.3533044755458832,0.1724008917808532
1630675937757,0.5216641426086426,-0.3668109774589538,-0.3676604926586151,0.1724008917808532
1630675937846,0.5454562306404114,-0.3653649985790252,-0.3790750503540039,0.1969862729310989
1630675938008,0.5703290700912476,-0.3595167100429535,-0.3834506571292877,0.2341460436582565
1630675938069,0.588133692741394,-0.3520168662071228,-0.3785156011581421,0.273610770702362
1630675938188,0.588133692741394,-0.3459233045578003,-0.3663349747657776,0.3016537129878998
1630675938272,0.588133692741394,-0.3440259397029876,-0.3540839850902557,0.3040001988410949
1630675938375,0.588133692741394,-0.3472226858139038,-0.3498901128768921,0.2723721861839294
1630675938459,0.588133692741394,-0.3540439903736114,-0.3582243323326111,0.212916225194931
1630675938588,0.588133692741394,-0.3605928719043731,-0.379658430814743,0.1790114194154739
1630675938692,0.4686564207077026,-0.3652547001838684,-0.4123555421829223,0.1518052071332931
1630675938808,0.5057911276817322,-0.3696545362472534,-0.4524936974048614,0.1341752409934997
1630675938869,0.5365205407142639,-0.3747200071811676,-0.4946579933166504,0.1248444020748138
1630675938992,0.5602666139602661,-0.3755127489566803,-0.5251910090446472,0.1200986504554748
1630675939076,0.58045494556427,-0.3640235662460327,-0.5269782543182373,0.1193155422806739
1630675939212,0.58045494556427,-0.3390817940235138,-0.5024282336235046,0.1193155422806739
1630675939310,0.58045494556427,-0.3037770986557007,-0.4601195156574249,0.1193155422806739
1630675939388,0.58045494556427,-0.2630585730075836,-0.4447838962078094,0.1130398139357566
1630675939510,0.58045494556427,-0.2243900597095489,-0.4323911964893341,0.0923069342970848
1630675939597,0.58045494556427,-0.1955233961343765,-0.4260600507259369,0.0572225898504257
1630675939692,0.58045494556427,-0.1814499199390411,-0.4262652099132538,0.0151644442230463
1630675939806,0.58045494556427,-0.1617825925350189,-0.4305272102355957,-0.019615726545453
1630675939910,0.6043771505355835,-0.1371235102415084,-0.4340788125991821,-0.0333711989223957
1630675940012,0.6297512054443359,-0.1107319667935371,-0.4307094514369964,-0.0237118452787399
1630675940100,0.6517589092254639,-0.085760623216629,-0.4147467017173767,0.0025454096030443
1630675940178,0.6692856550216675,-0.0626377537846565,-0.3840536773204803,0.0358857661485672
1630675940290,0.6692856550216675,-0.0393267683684825,-0.3310010731220245,0.0358857661485672
1630675940427,0.6692856550216675,-0.0432526841759681,-0.2880823314189911,0.0358857661485672
1630675940522,0.6692856550216675,-0.0524453222751617,-0.2675678730010986,0.0358857661485672
1630675940637,0.6692856550216675,-0.0693727061152458,-0.2768096625804901,0.0358857661485672
1630675940707,0.6692856550216675,-0.094605304300785,-0.3076678514480591,0.0414635427296161
1630675940810,0.5475004315376282,-0.1321098059415817,-0.3611733317375183,0.1002866327762603
1630675940894,0.5823840498924255,-0.188091903924942,-0.3778162896633148,0.1539514064788818
1630675941076,0.5823840498924255,-0.2605396807193756,-0.3917424082756042,0.1971483528614044
1630675941137,0.5823840498924255,-0.3327754437923431,-0.4007740020751953,0.2273624539375305
1630675941255,0.5823840498924255,-0.3472831547260284,-0.4046628177165985,0.2436058819293975
1630675941374,0.5823840498924255,-0.3554295897483825,-0.4068632125854492,0.2436058819293975
1630675941440,0.5823840498924255,-0.3524883687496185,-0.4117445647716522,0.2436058819293975
1630675941508,0.5823840498924255,-0.3377994894981384,-0.4202349185943603,0.2436058819293975
1630675941672,0.5823840498924255,-0.316900759935379,-0.4291351437568664,0.2246839553117752
1630675941719,0.5823840498924255,-0.2988758087158203,-0.4345395565032959,0.2246839553117752
1630675941840,0.5823840498924255,-0.2898921966552734,-0.4477371871471405,0.2246839553117752
1630675941938,0.5823840498924255,-0.2888674139976501,-0.4552021026611328,0.2497552633285522
1630675942040,0.6155734062194824,-0.2965288460254669,-0.451483279466629,0.274447351694107
1630675942134,0.6155734062194824,-0.3069548010826111,-0.4366754591464996,0.2973277270793915
1630675942264,0.6155734062194824,-0.3090912997722626,-0.412769615650177,0.3143978118896484
1630675942354,0.6155734062194824,-0.309920072555542,-0.3812084496021271,0.3212687969207763
1630675942469,0.6155734062194824,-0.307294636964798,-0.3741807341575622,0.3129776418209076
1630675942532,0.6155734062194824,-0.2999685704708099,-0.3656234443187713,0.3129776418209076
1630675942641,0.6155734062194824,-0.2869361937046051,-0.3572792410850525,0.3129776418209076
1630675942724,0.6155734062194824,-0.2696138024330139,-0.3503876030445099,0.3129776418209076
1630675942897,0.6155734062194824,-0.2526243329048157,-0.3432143926620483,0.3129776418209076
1630675942977,0.6155734062194824,-0.2433074712753296,-0.3312137424945831,0.3129776418209076
1630675943041,0.6155734062194824,-0.2505154311656952,-0.3111460506916046,0.3129776418209076
1630675943150,0.6155734062194824,-0.281296819448471,-0.2844942212104797,0.3129776418209076
1630675943222,0.6155734062194824,-0.3391448259353637,-0.2893655896186828,0.3129776418209076
1630675943360,0.6155734062194824,-0.3611833453178406,-0.297383040189743,0.3129776418209076
1630675943473,0.6155734062194824,-0.3327853381633758,-0.3037138879299164,0.3129776418209076
1630675943580,0.6155734062194824,-0.276792049407959,-0.3059528470039367,0.1039498299360275
1630675943681,0.5989981293678284,-0.2327428758144378,-0.3013805747032165,0.1543993651866912
