timestamp,gx,gy,gz
1629457657911,2.392578125,2.803802490234375,-10.175933837890623
1629457657913,1.443023681640625,0.994415283203125,-9.25628662109375
1629457657916,0.770111083984375,-0.49346923828125,-7.574005126953125
1629457657939,0.25421142578125,-1.906585693359375,-5.5328369140625
1629457657941,-0.19439697265625,-3.431854248046875,-2.9010009765625
1629457657942,0.55328369140625,-4.344024658203125,0.34393310546875
1629457658008,1.727142333984375,-3.835601806640625,3.252410888671875
1629457658008,3.0206298828125,-3.3197021484375,5.62255859375
1629457658009,4.05242919921875,-2.340240478515625,7.1478271484375
1629457658059,4.717864990234375,-1.5850830078125,7.424468994140625
1629457658060,5.00946044921875,-0.9869384765625,7.499237060546875
1629457658060,5.390777587890625,-0.650482177734375,7.01324462890625
1629457658091,5.69732666015625,-0.456085205078125,6.6693115234375
1629457658092,5.973968505859375,0.059814453125,6.23565673828125
1629457658093,6.003875732421875,0.201873779296875,5.8319091796875
1629457658190,5.6524658203125,1.966400146484375,6.332855224609375
1629457658190,5.78704833984375,0.79254150390625,5.921630859375
1629457658196,5.06927490234375,2.67669677734375,5.570220947265625
1629457658276,4.987030029296875,2.265472412109375,2.788848876953125
1629457658276,4.927215576171875,2.67669677734375,3.730926513671875
1629457658277,5.5328369140625,0.9271240234375,2.400054931640625
1629457658329,6.063690185546875,-0.0299072265625,2.295379638671875
1629457658331,6.08612060546875,-0.22430419921875,1.62994384765625
1629457658333,6.407623291015625,-0.5682373046875,1.487884521484375
1629457658371,6.38519287109375,-0.171966552734375,1.308441162109375
1629457658374,6.572113037109375,0.007476806640625,1.009368896484375
1629457658375,6.587066650390625,-0.07476806640625,1.413116455078125
1629457658402,6.407623291015625,0.620574951171875,1.8243408203125
1629457658402,6.57958984375,1.547698974609375,2.37762451171875
1629457658403,6.3104248046875,2.85614013671875,3.058013916015625
1629457658429,5.90667724609375,3.656158447265625,3.775787353515625
1629457658430,5.794525146484375,4.164581298828125,4.119720458984375
1629457658431,5.682373046875,4.5159912109375,3.9178466796875
1629457658520,5.510406494140625,4.7552490234375,3.312225341796875
1629457658521,6.4599609375,4.38140869140625,2.76641845703125
1629457658521,7.3870849609375,3.51409912109375,1.48040771484375
1629457658607,7.82073974609375,1.45050048828125,0.46356201171875
1629457658608,8.2843017578125,-1.57012939453125,0.740203857421875
1629457658609,8.44879150390625,-6.3104248046875,1.57012939453125
1629457658626,7.9852294921875,-10.489959716796877,2.983245849609375
1629457658627,7.49176025390625,-12.703094482421877,5.263671875
1629457658628,7.304840087890625,-12.344207763671877,7.61138916015625
1629457658696,6.347808837890625,-10.467529296875,9.19647216796875
1629457658697,4.822540283203125,-9.07684326171875,9.861907958984377
1629457658758,3.476715087890625,-8.142242431640625,9.85443115234375
1629457658758,3.491668701171875,-8.695526123046875,8.934783935546875
1629457658759,4.074859619140625,-9.4805908203125,8.553466796875
1629457658786,4.306640625,-10.370330810546877,8.112335205078125
1629457658787,4.239349365234375,-10.467529296875,7.65625
1629457658788,4.6356201171875,-10.355377197265623,6.871185302734375
1629457658883,5.09918212890625,-10.7965087890625,6.3104248046875
1629457658886,6.23565673828125,-10.833892822265623,6.063690185546875
1629457658887,6.8487548828125,-9.40582275390625,5.38330078125
1629457658928,7.61138916015625,-6.11602783203125,4.373931884765625
1629457658928,8.14971923828125,-4.224395751953125,4.344024658203125
1629457658998,8.73291015625,-1.353302001953125,3.648681640625
1629457658998,8.49365234375,-2.519683837890625,4.119720458984375
1629457658999,8.95721435546875,-0.9869384765625,3.7384033203125
1629457659062,9.04693603515625,-0.919647216796875,4.762725830078125
1629457659062,8.83758544921875,-1.1065673828125,4.104766845703125
1629457659066,9.517974853515623,-0.800018310546875,5.9814453125
1629457659116,9.40582275390625,-1.502838134765625,5.9814453125
1629457659117,9.70489501953125,-2.100982666015625,6.34033203125
1629457659119,10.415191650390623,-1.89910888671875,6.811370849609375
1629457659137,10.826416015625,-0.575714111328125,7.46185302734375
1629457659138,10.250701904296877,-0.418701171875,7.334747314453125
1629457659139,9.503021240234377,-1.06170654296875,6.542205810546875
1629457659223,8.665618896484375,-2.691650390625,6.168365478515625
1629457659225,9.787139892578123,-5.12908935546875,4.7776794433
1629457659323,11.132965087890623,-5.854339599609375,4.194488525390625
1629457659324,13.32366943359375,-5.78704833984375,4.725341796875
1629457659325,15.1629638671875,-5.48797607421875,5.600128173828125
1629457659341,16.411590576171875,-4.80010986328125,6.317901611328125
1629457659342,17.21160888671875,-3.46923828125,7.55157470703125
1629457659343,17.72003173828125,-2.7813720703125,9.503021240234377
1629457659400,17.2564697265625,-3.529052734375,10.826416015625
1629457659401,14.774169921875,-6.6094970703125,10.265655517578123
1629457659402,11.446990966796877,-8.486175537109375,7.738494873046875
1629457659469,8.456268310546875,-8.919830322265625,3.69354248046875
1629457659471,5.704803466796875,-11.342315673828123,-0.4486083984375
1629457659472,3.170166015625,-15.17791748046875,-5.525360107421875
1629457659504,0.859832763671875,-21.42852783203125,-9.989013671875
1629457659505,-1.42059326171875,-15.828399658203123,-15.933074951171877
1629457659505,-1.024322509765625,-23.290252685546875,-13.824615478515623
1629457659571,-0.650482177734375,-6.093597412109375,-15.110626220703123
1629457659575,-0.261688232421875,-4.044952392578125,-12.501220703125
1629457659575,-0.441131591796875,-3.117828369140625,-9.861907958984377
1629457659624,0.13458251953125,-0.934600830078125,-7.917938232421875
1629457659625,1.734619140625,2.46734619140625,-4.0972900390625
1629457659625,0.70281982421875,1.891632080078125,-5.929107666015625
1629457659691,0.91217041015625,-2.61688232421875,-1.2860107421875
1629457659691,1.712188720703125,0.58319091796875,-2.310333251953125
1629457659692,-0.411224365234375,-3.94775390625,-0.082244873046875
1629457659730,-0.6878662109375,-2.325286865234375,0.829925537109375
1629457659730,-0.590667724609375,-0.22430419921875,1.48040771484375
1629457659734,-0.082244873046875,0.83740234375,1.7047119140625
1629457659802,1.742095947265625,2.40753173828125,1.495361328125
1629457659802,0.8673095703125,2.332763671875,1.7645263671875
1629457659805,3.207550048828125,1.95892333984375,1.697235107421875
1629457659904,4.493560791015625,2.07855224609375,2.392578125
1629457659905,5.330963134765625,1.21124267578125,2.908477783203125
1629457659906,6.0113525390625,-0.052337646484375,2.878570556640625
1629457659921,6.841278076171875,-1.1663818359375,3.551483154296875
1629457659921,6.56463623046875,-0.59814453125,3.117828369140625
1629457659922,7.2674560546875,-0.859832763671875,3.46923828125
1629457660008,7.633819580078125,0.112152099609375,3.028106689453125
1629457660009,7.633819580078125,1.495361328125,2.818756103515625
1629457660010,7.274932861328125,3.192596435546875,3.401947021484375
1629457660035,7.0281982421875,4.26177978515625,4.358978271484375
1629457660036,7.499237060546875,3.970184326171875,5.719757080078125
1629457660038,8.650665283203125,3.730926513671875,5.734710693359375
1629457660130,9.891815185546877,1.98883056640625,4.912261962890625
1629457660131,10.108642578125,0.2691650390625,4.246826171875
1629457660132,9.144134521484377,-1.27105712890625,4.239349365234375
1629457660173,7.379608154296875,-1.966400146484375,4.74029541015625
1629457660179,5.5926513671875,-3.028106689453125,5.63751220703125
1629457660180,4.246826171875,-3.3197021484375,5.93658447265625
1629457660209,3.6187744140625,-3.94775390625,6.0711669921875
1629457660214,3.805694580078125,-4.77020263671875,4.972076416015625
1629457660215,3.4393310546875,-4.306640625,3.1402587890625
1629457660270,3.22998046875,-4.4561767578125,2.071075439453125
1629457660271,3.828125,-4.3365478515625,1.517791748046875
1629457660271,4.373931884765625,-3.506622314453125,0.725250244140625
1629457660350,5.084228515625,-2.51220703125,0.291595458984375
1629457660351,5.38330078125,-1.398162841796875,0.022430419921875
1629457660351,5.540313720703125,-0.246734619140625,0.2392578125
1629457660435,5.45806884765625,0.665435791015625,1.31591796875
1629457660436,5.33843994140625,1.263580322265625,2.250518798828125
1629457660437,4.725341796875,1.547698974609375,2.385101318359375
1629457660458,4.2767333984375,1.9140625,2.205657958984375
1629457660460,4.23187255859375,1.831817626953125,1.86920166015625
1629457660461,4.000091552734375,1.5252685546875,0.964508056640625
1629457660499,3.7982177734375,1.375732421875,-0.500946044921875
1629457660500,4.583282470703125,0.964508056640625,-1.951446533203125
1629457660502,4.717864990234375,1.487884521484375,-3.177642822265625
1629457660583,5.00946044921875,3.03558349609375,-3.63372802734375
1629457660586,5.00946044921875,6.6693115234375,-3.409423828125
1629457660588,4.26177978515625,9.40582275390625,-2.788848876953125
1629457660614,3.09539794921875,12.24700927734375,-2.280426025390625
1629457660616,1.846771240234375,11.97784423828125,-1.7047119140625
1629457660618,1.55517578125,10.81146240234375,-0.6280517578125
1629457660687,1.428070068359375,12.688140869140623,0.979461669921875
1629457660689,1.069183349609375,16.321868896484375,0.560760498046875
1629457660720,-1.383209228515625,31.499786376953125,-3.27484130859375
1629457660725,-1.353302001953125,40.015869140625,-4.83001708984375
1629457660725,-0.2392578125,47.245941162109375,-5.203857421875
1629457660817,2.235565185546875,50.68527221679688,-3.686065673828125
1629457660818,5.57769775390625,51.81427001953125,-1.03179931640625
1629457660819,9.8095703125,48.70391845703125,1.09161376953125
1629457660852,18.804168701171875,30.04180908203125,-1.2261962890625
1629457660852,16.381683349609375,35.746612548828125,-0.01495361328125
1629457660852,13.495635986328123,43.043975830078125,1.03179931640625
1629457660936,21.12945556640625,23.993072509765625,-2.100982666015625
1629457660936,22.572479248046875,17.166748046875,-1.951446533203125
1629457660939,22.86407470703125,10.175933837890623,-0.994415283203125
1629457660970,17.293853759765625,0.037384033203125,1.472930908203125
1629457660970,20.9649658203125,4.366455078125,0.31402587890625
1629457661041,9.966583251953123,-7.8656005859375,4.194488525390625
1629457661047,6.512298583984375,-9.64508056640625,4.418792724609375
1629457661047,2.579498291015625,-12.433929443359377,2.3028564453125
1629457661095,-1.173858642578125,-14.826507568359377,-7.962799072265625
1629457661095,-0.022430419921875,-15.230255126953123,-2.97576904296875
1629457661097,0.13458251953125,-9.2413330078125,-9.49554443359375
1629457661155,9.151611328125,-0.538330078125,-0.456085205078125
1629457661155,4.134674072265625,-4.224395751953125,-6.29547119140625
1629457661156,12.1722412109375,1.443023681640625,6.198272705078125
1629457661190,13.577880859375,-0.605621337890625,13.1890869140625
1629457661195,13.62274169921875,-0.545806884765625,18.54248046875
1629457661196,12.329254150390623,0.2392578125,19.24530029296875
1629457661305,9.76470947265625,-2.848663330078125,15.185394287109377
1629457661306,7.050628662109375,-7.58148193359375,8.142242431640625
1629457661309,5.86181640625,-10.235748291015623,1.4056396484375
1629457661336,10.40771484375,-8.381500244140625,-2.16827392578125
1629457661336,8.426361083984375,-9.443206787109377,-3.102874755859375
1629457661336,6.602020263671875,-10.42266845703125,-2.355194091796875
1629457661389,11.40960693359375,-6.811370849609375,-1.054229736328125
1629457661390,11.3946533203125,-5.12908935546875,0.16448974609375
1629457661391,10.489959716796877,-2.1832275390625,2.9010009765625
1629457661438,9.8992919921875,0.95703125,5.241241455078125
1629457661440,9.682464599609377,1.876678466796875,5.644989013671875
1629457661441,9.55535888671875,1.48040771484375,3.970184326171875
1629457661544,9.129180908203123,-0.7177734375,2.8411865234375
1629457661547,8.7030029296875,-3.701019287109375,2.534637451171875
1629457661547,8.172149658203125,-7.783355712890625,2.2430419921875
1629457661563,6.512298583984375,-9.159088134765623,3.536529541015625
1629457661563,7.596435546875,-9.3011474609375,2.385101318359375
1629457661565,5.465545654296875,-8.635711669921875,4.71038818359375
1629457661633,5.45806884765625,-8.314208984375,5.121612548828125
1629457661636,5.0543212890625,-7.424468994140625,5.196380615234375
1629457661637,4.88983154296875,-5.674896240234375,5.001983642578125
1629457661655,4.553375244140625,-2.908477783203125,4.65057373046875
1629457661655,3.87298583984375,-3.013153076171875,4.358978271484375
1629457661655,4.942169189453125,-3.401947021484375,4.90478515625
1629457661760,3.386993408203125,-3.357086181640625,3.75335693359375
1629457661761,2.908477783203125,-2.392578125,3.491668701171875
1629457661761,3.15521240234375,-1.054229736328125,3.312225341796875
1629457661852,3.805694580078125,-1.054229736328125,2.73651123046875
1629457661852,3.8580322265625,-2.863616943359375,3.117828369140625
1629457661856,3.70849609375,-3.581390380859375,3.3197021484375
1629457661902,2.85614013671875,-4.000091552734375,5.016937255859375
1629457661902,3.45428466796875,-4.074859619140625,4.23187255859375
1629457661904,2.654266357421875,-3.730926513671875,4.957122802734375
1629457661959,2.833709716796875,-4.104766845703125,4.78515625
1629457661960,3.0804443359375,-4.089813232421875,3.84307861328125
1629457661960,3.611297607421875,-4.673004150390625,3.401947021484375
1629457661995,4.44122314453125,-5.1141357421875,2.609405517578125
1629457661996,4.777679443359375,-5.084228515625,1.854248046875
1629457661997,5.0244140625,-4.927215576171875,1.5252685546875
1629457662027,5.405731201171875,-4.658050537109375,1.772003173828125
1629457662029,5.0244140625,-4.762725830078125,2.429962158203125
1629457662032,4.388885498046875,-4.687957763671875,2.639312744140625
1629457662096,3.648681640625,-4.598236083984375,2.863616943359375
1629457662097,3.18511962890625,-3.491668701171875,3.33465576171875
1629457662098,2.923431396484375,-2.758941650390625,3.431854248046875
1629457662187,3.058013916015625,-2.37762451171875,2.714080810546875
1629457662194,3.96270751953125,-2.691650390625,2.52716064453125
1629457662195,3.970184326171875,-3.671112060546875,2.130889892578125
1629457662240,4.127197265625,-3.686065673828125,2.04864501953125
1629457662242,3.566436767578125,-3.70849609375,2.504730224609375
1629457662243,3.94775390625,-4.05242919921875,2.370147705078125
1629457662303,4.0972900390625,-4.0972900390625,2.639312744140625
1629457662304,4.299163818359375,-3.656158447265625,2.22808837890625
1629457662305,4.957122802734375,-4.8748779296875,1.7645263671875
