timestamp,gx,gy,gz
1629881703132,-0.25421142578125,0.785064697265625,0.306549072265625
1629881703132,-0.2093505859375,-0.2691650390625,1.1065673828125
1629881703132,0.3887939453125,-1.188812255859375,1.996307373046875
1629881703148,1.353302001953125,-2.609405517578125,2.923431396484375
1629881703164,2.46734619140625,-3.75335693359375,3.3197021484375
1629881703164,3.69354248046875,-4.38140869140625,3.147735595703125
1629881703226,5.263671875,-6.646881103515625,3.536529541015625
1629881703226,4.23187255859375,-5.7122802734375,3.27484130859375
1629881703226,6.220703125,-7.5665283203125,3.768310546875
1629881703289,6.34033203125,-6.3104248046875,4.1571044921875
1629881703304,6.65435791015625,-7.559051513671875,4.119720458984375
1629881703304,6.69921875,-7.185211181640625,4.4561767578125
1629881703351,6.018829345703125,-5.525360107421875,4.314117431640625
1629881703367,6.138458251953125,-3.342132568359375,4.089813232421875
1629881703367,6.26556396484375,-4.299163818359375,4.14215087890625
1629881703429,5.682373046875,-2.983245849609375,4.41131591796875
1629881703429,5.929107666015625,-3.132781982421875,4.08233642578125
1629881703429,5.51788330078125,-2.624359130859375,4.90478515625
1629881703492,5.465545654296875,-2.295379638671875,4.777679443359375
1629881703492,5.15899658203125,-2.086029052734375,4.94964599609375
1629881703492,5.570220947265625,-2.370147705078125,5.084228515625
1629881703554,5.57769775390625,-2.31781005859375,4.74029541015625
1629881703554,5.802001953125,-2.295379638671875,4.725341796875
1629881703554,5.809478759765625,-2.13836669921875,4.508514404296875
1629881703585,6.041259765625,-1.68975830078125,4.32159423828125
1629881703585,6.153411865234375,-1.6748046875,4.119720458984375
1629881703585,5.704803466796875,-1.71966552734375,4.269256591796875
1629881703663,5.495452880859375,-1.79443359375,4.538421630859375
1629881703683,5.734710693359375,-1.48040771484375,4.000091552734375
1629881703683,5.719757080078125,-1.68975830078125,4.388885498046875
1629881703698,5.031890869140625,-1.74957275390625,4.62066650390625
1629881703698,5.1141357421875,-2.654266357421875,4.269256591796875
1629881703698,5.084228515625,-2.1234130859375,4.486083984375
1629881703776,5.3533935546875,-3.5888671875,3.90289306640625
1629881703792,5.36834716796875,-3.15521240234375,3.94775390625
1629881703792,5.6524658203125,-3.42437744140625,3.701019287109375
1629881703823,5.495452880859375,-3.70849609375,3.51409912109375
1629881703823,5.5328369140625,-3.828125,4.314117431640625
1629881703823,5.60760498046875,-3.828125,3.835601806640625
1629881703870,5.196380615234375,-3.349609375,4.807586669921875
1629881703870,5.12908935546875,-2.983245849609375,4.53094482421875
1629881703870,5.570220947265625,-3.66363525390625,4.598236083984375
1629881703964,5.00946044921875,-2.52716064453125,4.897308349609375
1629881703964,5.263671875,-2.624359130859375,4.59075927734375
1629881703964,5.256195068359375,-2.729034423828125,4.837493896484375
1629881704058,4.9945068359375,-2.758941650390625,4.2169189453125
1629881704058,5.151519775390625,-2.88604736328125,4.463653564453125
1629881704058,4.97955322265625,-2.714080810546875,4.448699951171875
1629881704073,6.108551025390625,-2.699127197265625,3.596343994140625
1629881704073,5.1141357421875,-2.40753173828125,4.134674072265625
1629881704073,5.749664306640625,-2.46734619140625,3.70849609375
1629881704136,5.443115234375,-1.173858642578125,3.730926513671875
1629881704136,5.87677001953125,-1.79443359375,3.768310546875
1629881704136,6.018829345703125,-2.310333251953125,3.70849609375
1629881704183,4.85992431640625,-1.158905029296875,3.177642822265625
1629881704198,4.942169189453125,-1.443023681640625,3.312225341796875
1629881704198,5.1141357421875,-1.016845703125,3.42437744140625
1629881704261,5.510406494140625,-2.452392578125,2.594451904296875
1629881704261,5.510406494140625,-2.400054931640625,2.549591064453125
1629881704261,5.14404296875,-1.83929443359375,2.788848876953125
1629881704308,5.316009521484375,-4.23187255859375,3.267364501953125
1629881704323,5.45806884765625,-3.087921142578125,2.332763671875
1629881704323,5.330963134765625,-3.60382080078125,2.8411865234375
1629881704386,5.480499267578125,-4.538421630859375,3.521575927734375
1629881704386,5.60760498046875,-4.7552490234375,3.3795166015625
1629881704386,5.824432373046875,-4.104766845703125,3.596343994140625
1629881704401,6.4898681640625,-3.955230712890625,4.78515625
1629881704417,5.99639892578125,-4.119720458984375,4.08233642578125
1629881704417,6.063690185546875,-4.029998779296875,4.4561767578125
1629881704495,5.869293212890625,-4.029998779296875,5.084228515625
1629881704511,6.452484130859375,-3.686065673828125,4.613189697265625
1629881704511,6.153411865234375,-3.910369873046875,4.957122802734375
1629881704542,5.794525146484375,-4.792633056640625,5.211334228515625
1629881704542,5.6524658203125,-5.106658935546875,4.66552734375
1629881704542,5.84686279296875,-4.5458984375,5.136566162109375
1629881704636,5.03936767578125,-3.461761474609375,2.51220703125
1629881704636,5.443115234375,-3.349609375,2.370147705078125
1629881704636,5.570220947265625,-5.0543212890625,3.985137939453125
1629881704636,5.15899658203125,-3.99261474609375,2.579498291015625
1629881704636,5.14404296875,-4.5458984375,3.18511962890625
1629881704651,4.972076416015625,-4.314117431640625,2.28790283203125
1629881704698,5.136566162109375,-3.0206298828125,3.013153076171875
1629881704698,4.897308349609375,-3.267364501953125,2.9010009765625
1629881704714,5.084228515625,-2.91595458984375,3.446807861328125
1629881704798,5.38330078125,-2.51220703125,3.768310546875
1629881704813,4.987030029296875,-2.056121826171875,3.730926513671875
1629881704813,4.94964599609375,-2.504730224609375,3.7982177734375
1629881704829,5.27862548828125,-2.16827392578125,4.59075927734375
1629881704845,5.166473388671875,-2.691650390625,3.87298583984375
1629881704845,5.06927490234375,-2.58697509765625,4.239349365234375
1629881704891,5.2337646484375,-1.727142333984375,5.615081787109375
1629881704891,5.27862548828125,-1.921539306640625,5.884246826171875
1629881704891,4.97955322265625,-2.310333251953125,5.38330078125
1629881704938,5.3533935546875,-1.128997802734375,5.988922119140625
1629881704938,5.196380615234375,-1.472930908203125,6.108551025390625
1629881704954,5.644989013671875,-0.994415283203125,5.644989013671875
1629881705001,5.271148681640625,-2.13836669921875,4.66552734375
1629881705001,5.12908935546875,-2.415008544921875,4.463653564453125
1629881705001,5.570220947265625,-1.637420654296875,5.151519775390625
1629881705079,5.12908935546875,-3.18511962890625,3.551483154296875
1629881705079,5.36834716796875,-2.7215576171875,4.02252197265625
1629881705079,5.181427001953125,-2.773895263671875,3.850555419921875
1629881705141,5.540313720703125,-2.429962158203125,3.4991455078125
1629881705141,5.5328369140625,-3.03558349609375,3.60382080078125
1629881705157,4.987030029296875,-3.0804443359375,3.730926513671875
1629881705173,5.15899658203125,-2.444915771484375,3.57391357421875
1629881705173,4.987030029296875,-2.504730224609375,3.46923828125
1629881705173,5.016937255859375,-2.654266357421875,3.865509033203125
1629881705266,5.824432373046875,-1.2860107421875,4.179534912109375
1629881705266,5.66741943359375,-1.383209228515625,3.850555419921875
1629881705266,5.345916748046875,-1.966400146484375,3.69354248046875
1629881705329,5.839385986328125,-1.30096435546875,3.96270751953125
1629881705329,5.682373046875,-1.68975830078125,4.089813232421875
1629881705329,5.9515380859375,-1.308441162109375,4.0374755859375
1629881705376,5.211334228515625,-2.205657958984375,3.69354248046875
1629881705376,5.2337646484375,-2.093505859375,4.329071044921875
1629881705376,5.719757080078125,-1.86920166015625,3.9178466796875
1629881705423,5.03936767578125,-2.4822998046875,3.72344970703125
1629881705423,5.211334228515625,-2.370147705078125,3.828125
1629881705423,5.562744140625,-2.983245849609375,3.93280029296875
1629881705532,5.330963134765625,-3.3197021484375,3.69354248046875
1629881705532,5.33843994140625,-2.6019287109375,3.835601806640625
1629881705532,5.330963134765625,-2.79632568359375,3.7384033203125
1629881705532,5.3533935546875,-3.1103515625,4.05242919921875
1629881705532,5.12908935546875,-3.4991455078125,3.775787353515625
1629881705532,5.316009521484375,-3.45428466796875,3.745880126953125
1629881705610,5.2935791015625,-3.686065673828125,3.72344970703125
1629881705610,5.2935791015625,-2.930908203125,3.87298583984375
1629881705626,5.18890380859375,-2.758941650390625,3.75335693359375
1629881705688,4.94964599609375,-3.22998046875,3.880462646484375
1629881705688,5.450592041015625,-3.09539794921875,3.805694580078125
1629881705704,5.166473388671875,-2.85614013671875,3.895416259765625
1629881705751,6.08612060546875,-3.0804443359375,2.983245849609375
1629881705751,5.869293212890625,-3.050537109375,3.12530517578125
1629881705751,6.018829345703125,-2.85614013671875,3.1103515625
1629881705767,5.2935791015625,-1.80938720703125,3.768310546875
1629881705785,6.287994384765625,-2.340240478515625,3.06549072265625
1629881705785,5.734710693359375,-1.981353759765625,3.3795166015625
1629881705930,4.18701171875,-1.51031494140625,3.8580322265625
1629881705930,4.164581298828125,-1.6748046875,4.553375244140625
1629881705930,4.822540283203125,-1.772003173828125,4.358978271484375
1629881705930,4.807586669921875,-1.398162841796875,3.401947021484375
1629881705930,3.880462646484375,-1.517791748046875,4.0673828125
1629881705945,3.775787353515625,-1.7047119140625,4.299163818359375
1629881705977,4.972076416015625,-1.2860107421875,2.8411865234375
1629881705977,5.016937255859375,-0.897216796875,3.0804443359375
1629881705977,5.091705322265625,-1.487884521484375,3.409423828125
1629881705992,6.041259765625,-0.695343017578125,4.41131591796875
1629881705992,5.6524658203125,-0.381317138671875,4.18701171875
1629881706008,5.24871826171875,-0.560760498046875,3.48419189453125
1629881706086,5.390777587890625,-2.0635986328125,4.837493896484375
1629881706086,5.62255859375,-1.532745361328125,4.5758056640625
1629881706086,5.9814453125,-1.21124267578125,4.687957763671875
1629881706148,4.897308349609375,-3.0206298828125,3.626251220703125
1629881706148,4.9346923828125,-3.03558349609375,4.344024658203125
1629881706148,5.271148681640625,-2.27294921875,4.463653564453125
1629881706195,4.725341796875,-3.506622314453125,3.386993408203125
1629881706211,5.450592041015625,-3.192596435546875,3.102874755859375
1629881706211,5.1141357421875,-3.94775390625,2.91595458984375
1629881706227,5.69732666015625,-3.46923828125,3.72344970703125
1629881706227,5.24871826171875,-3.00567626953125,4.0972900390625
1629881706227,5.884246826171875,-3.57391357421875,3.2000732421875
1629881706305,5.495452880859375,-3.4991455078125,4.62066650390625
1629881706305,5.360870361328125,-3.39447021484375,4.523468017578125
1629881706305,5.525360107421875,-3.21502685546875,4.62066650390625
1629881706352,5.615081787109375,-3.54400634765625,4.3963623046875
1629881706367,5.39825439453125,-3.820648193359375,4.463653564453125
1629881706367,5.42816162109375,-3.760833740234375,4.007568359375
1629881706492,4.912261962890625,-2.773895263671875,2.64678955078125
1629881706492,5.263671875,-3.701019287109375,3.775787353515625
1629881706492,4.702911376953125,-3.401947021484375,3.506622314453125
1629881706492,5.69732666015625,-3.715972900390625,4.0374755859375
1629881706492,4.8150634765625,-3.297271728515625,2.968292236328125
1629881706492,4.867401123046875,-3.147735595703125,3.03558349609375
1629881706570,4.508514404296875,-2.684173583984375,2.70660400390625
1629881706570,4.605712890625,-2.6019287109375,2.61688232421875
1629881706570,4.523468017578125,-2.91595458984375,2.624359130859375
1629881706633,4.83001708984375,-3.416900634765625,2.474822998046875
1629881706633,4.912261962890625,-4.119720458984375,2.75146484375
1629881706633,5.046844482421875,-3.70849609375,2.803802490234375
1629881706648,4.6356201171875,-3.282318115234375,3.267364501953125
1629881706648,4.8150634765625,-3.8580322265625,2.691650390625
1629881706648,4.80010986328125,-3.887939453125,2.97576904296875
1629881706726,4.867401123046875,-2.87109375,3.57391357421875
1629881706742,4.807586669921875,-2.654266357421875,3.536529541015625
1629881706742,4.463653564453125,-2.79632568359375,3.431854248046875
1629881706820,4.418792724609375,-2.041168212890625,3.297271728515625
1629881706820,4.882354736328125,-1.98883056640625,3.581390380859375
1629881706836,4.605712890625,-2.444915771484375,3.102874755859375
1629881706867,4.957122802734375,-2.51220703125,3.887939453125
1629881706867,4.77020263671875,-2.983245849609375,3.461761474609375
1629881706867,4.523468017578125,-2.848663330078125,3.342132568359375
1629881706883,4.59075927734375,-2.699127197265625,3.09539794921875
1629881706883,4.83001708984375,-2.7215576171875,3.192596435546875
1629881706898,4.62066650390625,-2.99072265625,3.4991455078125
1629881706976,5.016937255859375,-1.966400146484375,2.938385009765625
1629881706992,4.643096923828125,-2.691650390625,3.050537109375
1629881706992,5.0244140625,-2.669219970703125,2.788848876953125
1629881707039,4.6356201171875,-2.1832275390625,3.671112060546875
1629881707039,4.38140869140625,-2.52716064453125,3.6187744140625
1629881707039,4.628143310546875,-2.235565185546875,3.4393310546875
1629881707117,4.792633056640625,-2.27294921875,4.44122314453125
1629881707117,4.59075927734375,-2.31781005859375,4.08233642578125
1629881707133,5.136566162109375,-2.474822998046875,4.164581298828125
1629881707148,5.465545654296875,-3.013153076171875,4.11224365234375
1629881707148,5.061798095703125,-2.803802490234375,3.93280029296875
1629881707148,5.30853271484375,-2.930908203125,4.044952392578125
1629881707179,5.854339599609375,-2.474822998046875,4.56085205078125
1629881707195,5.62255859375,-2.788848876953125,4.314117431640625
1629881707195,5.96649169921875,-2.190704345703125,4.568328857421875
1629881707226,5.562744140625,-1.973876953125,4.5159912109375
1629881707242,5.6524658203125,-2.175750732421875,4.366455078125
1629881707242,5.8319091796875,-2.056121826171875,4.433746337890625
1629881707304,5.36834716796875,-1.77947998046875,4.463653564453125
1629881707304,5.435638427734375,-1.65985107421875,4.897308349609375
1629881707304,5.211334228515625,-1.667327880859375,4.35150146484375
1629881707383,5.443115234375,-1.996307373046875,4.299163818359375
1629881707383,5.375823974609375,-1.876678466796875,4.149627685546875
1629881707383,5.345916748046875,-2.609405517578125,4.29168701171875
1629881707429,5.72723388671875,-2.67669677734375,4.246826171875
1629881707429,5.854339599609375,-2.564544677734375,4.35150146484375
1629881707429,5.585174560546875,-2.684173583984375,4.02252197265625
1629881707476,5.6524658203125,-3.013153076171875,4.08233642578125
1629881707476,5.9515380859375,-2.594451904296875,4.05242919921875
1629881707476,5.824432373046875,-2.88604736328125,4.007568359375
