timestamp,gx,gy,gz
1630412942848,5.2337646484375,-2.46734619140625,3.476715087890625
1630412942849,5.06927490234375,-3.043060302734375,3.9178466796875
1630412942849,5.151519775390625,-2.51220703125,3.75335693359375
1630412942864,5.323486328125,-2.534637451171875,3.446807861328125
1630412942864,4.9945068359375,-2.7215576171875,3.327178955078125
1630412942864,5.226287841796875,-2.669219970703125,3.63372802734375
1630412942959,4.725341796875,-2.340240478515625,3.18511962890625
1630412942960,4.658050537109375,-2.250518798828125,3.192596435546875
1630412942960,4.8748779296875,-2.385101318359375,3.207550048828125
1630412942989,4.94964599609375,-2.459869384765625,3.887939453125
1630412942989,5.00946044921875,-2.3626708984375,3.33465576171875
1630412942990,4.957122802734375,-2.25799560546875,3.51409912109375
1630412943065,4.987030029296875,-2.55706787109375,4.007568359375
1630412943066,4.74029541015625,-2.43743896484375,4.306640625
1630412943066,4.957122802734375,-2.27294921875,4.044952392578125
1630412943098,5.405731201171875,-2.691650390625,3.93280029296875
1630412943099,4.844970703125,-2.848663330078125,3.446807861328125
1630412943099,4.987030029296875,-2.833709716796875,3.970184326171875
1630412943160,4.792633056640625,-2.5421142578125,3.6187744140625
1630412943160,4.882354736328125,-2.61688232421875,3.51409912109375
1630412943160,4.50103759765625,-2.325286865234375,3.3197021484375
1630412943223,4.807586669921875,-3.15521240234375,3.70849609375
1630412943223,4.725341796875,-2.452392578125,3.536529541015625
1630412943223,4.927215576171875,-2.5421142578125,4.015045166015625
1630412943271,4.717864990234375,-2.983245849609375,3.835601806640625
1630412943272,5.106658935546875,-2.878570556640625,3.63372802734375
1630412943272,5.45806884765625,-2.4822998046875,3.45428466796875
1630412943364,5.38330078125,-2.75146484375,4.0972900390625
1630412943364,5.2337646484375,-2.474822998046875,3.6785888671875
1630412943364,5.21881103515625,-2.61688232421875,3.955230712890625
1630412943411,4.433746337890625,-2.70660400390625,3.730926513671875
1630412943412,4.66552734375,-2.938385009765625,3.611297607421875
1630412943414,4.85992431640625,-2.310333251953125,3.99261474609375
1630412943473,4.80010986328125,-2.46734619140625,2.55706787109375
1630412943473,4.598236083984375,-2.863616943359375,2.669219970703125
1630412943473,4.65057373046875,-3.043060302734375,3.00567626953125
1630412943629,4.942169189453125,-2.79632568359375,3.409423828125
1630412943629,4.9945068359375,-2.99072265625,3.835601806640625
1630412943629,4.97955322265625,-2.743988037109375,3.66363525390625
1630412943645,4.867401123046875,-2.953338623046875,4.104766845703125
1630412943660,5.38330078125,-2.519683837890625,3.78326416015625
1630412943660,4.964599609375,-2.968292236328125,4.05242919921875
1630412943692,5.016937255859375,-2.175750732421875,3.9776611328125
1630412943692,4.844970703125,-2.332763671875,3.970184326171875
1630412943705,5.323486328125,-2.1832275390625,3.895416259765625
1630412943722,4.927215576171875,-2.654266357421875,3.641204833984375
1630412943722,4.91973876953125,-2.684173583984375,3.701019287109375
1630412943722,4.912261962890625,-2.609405517578125,3.45428466796875
1630412943817,5.2337646484375,-3.21502685546875,4.1571044921875
1630412943817,5.151519775390625,-3.252410888671875,3.686065673828125
1630412943817,5.046844482421875,-2.9010009765625,3.895416259765625
1630412943818,5.18890380859375,-3.1402587890625,3.46923828125
1630412943822,5.316009521484375,-2.88604736328125,3.409423828125
1630412943822,5.316009521484375,-2.624359130859375,3.297271728515625
1630412943928,4.822540283203125,-2.594451904296875,4.007568359375
1630412943929,4.605712890625,-2.788848876953125,3.81317138671875
1630412943929,4.88983154296875,-2.88604736328125,4.089813232421875
1630412944036,5.14404296875,-3.409423828125,3.84307861328125
1630412944036,5.30853271484375,-2.67669677734375,3.715972900390625
1630412944037,4.94964599609375,-3.51409912109375,3.887939453125
1630412944052,5.09918212890625,-3.297271728515625,3.745880126953125
1630412944052,5.39825439453125,-2.355194091796875,3.925323486328125
1630412944052,5.435638427734375,-3.013153076171875,3.45428466796875
1630412944099,5.375823974609375,-2.392578125,4.05242919921875
1630412944099,5.345916748046875,-2.332763671875,3.955230712890625
1630412944099,5.345916748046875,-2.280426025390625,4.029998779296875
1630412944194,5.09918212890625,-2.2430419921875,4.1571044921875
1630412944194,5.136566162109375,-2.220611572265625,3.4991455078125
1630412944194,5.084228515625,-2.7215576171875,3.656158447265625
1630412944194,5.256195068359375,-2.400054931640625,3.880462646484375
1630412944195,4.837493896484375,-2.7215576171875,3.66363525390625
1630412944195,5.4132080078125,-2.235565185546875,3.648681640625
1630412944306,5.031890869140625,-2.190704345703125,3.880462646484375
1630412944306,4.852447509765625,-2.310333251953125,3.63372802734375
1630412944306,5.51788330078125,-2.564544677734375,4.015045166015625
1630412944321,5.046844482421875,-2.34771728515625,3.60382080078125
1630412944321,5.181427001953125,-2.459869384765625,3.84307861328125
1630412944322,5.046844482421875,-2.213134765625,3.431854248046875
1630412944385,5.151519775390625,-2.400054931640625,3.9776611328125
1630412944385,4.88983154296875,-2.2430419921875,4.059906005859375
1630412944385,5.00946044921875,-2.332763671875,3.94775390625
1630412944414,4.85992431640625,-2.250518798828125,4.08233642578125
1630412944414,4.882354736328125,-0.0,4.209442138671875
1630412944414,4.97955322265625,-2.6019287109375,3.910369873046875
1630412944461,5.061798095703125,-2.385101318359375,3.386993408203125
1630412944461,4.837493896484375,-2.28790283203125,3.94775390625
1630412944461,5.12908935546875,-2.594451904296875,3.0804443359375
1630412944555,5.316009521484375,-2.534637451171875,3.327178955078125
1630412944555,5.0244140625,-3.312225341796875,3.117828369140625
1630412944556,5.2337646484375,-3.013153076171875,3.1402587890625
1630412944679,4.807586669921875,-3.27484130859375,3.349609375
1630412944680,4.97955322265625,-2.714080810546875,3.768310546875
1630412944680,5.106658935546875,-2.429962158203125,3.760833740234375
1630412944773,4.927215576171875,-1.8841552734375,3.431854248046875
1630412944773,4.725341796875,-2.385101318359375,3.94775390625
1630412944773,4.553375244140625,-2.130889892578125,3.48419189453125
1630412944789,5.136566162109375,-2.669219970703125,3.66363525390625
1630412944789,4.837493896484375,-2.9010009765625,3.90289306640625
1630412944789,4.97955322265625,-3.0206298828125,3.3795166015625
1630412944853,4.717864990234375,-2.7215576171875,3.805694580078125
1630412944853,4.852447509765625,-2.938385009765625,3.409423828125
1630412944853,4.80010986328125,-2.9608154296875,3.5589599609375
1630412944899,4.78515625,-2.190704345703125,3.5888671875
1630412944899,4.78515625,-2.459869384765625,3.6785888671875
1630412944899,4.837493896484375,-2.160797119140625,3.51409912109375
1630412944929,4.90478515625,-2.504730224609375,3.536529541015625
1630412944930,5.06927490234375,-2.624359130859375,3.529052734375
1630412944930,4.762725830078125,-2.70660400390625,3.21502685546875
1630412945023,4.6954345703125,-2.654266357421875,2.91595458984375
1630412945024,4.47113037109375,-2.863616943359375,3.1103515625
1630412945025,4.9945068359375,-2.6019287109375,3.641204833984375
1630412945025,4.867401123046875,-2.549591064453125,3.46923828125
1630412945026,4.568328857421875,-2.79632568359375,3.24493408203125
1630412945026,4.762725830078125,-2.983245849609375,3.70849609375
1630412945070,4.463653564453125,-2.332763671875,3.57391357421875
1630412945071,4.56085205078125,-2.4822998046875,3.36456298828125
1630412945071,4.23187255859375,-2.160797119140625,3.656158447265625
1630412945134,4.568328857421875,-2.250518798828125,3.409423828125
1630412945134,4.478607177734375,-2.340240478515625,3.596343994140625
1630412945134,4.613189697265625,-2.758941650390625,3.581390380859375
1630412945309,4.717864990234375,-2.97576904296875,3.521575927734375
1630412945310,5.076751708984375,-3.013153076171875,3.147735595703125
1630412945311,4.90478515625,-3.18511962890625,3.117828369140625
1630412945312,4.762725830078125,-2.818756103515625,3.297271728515625
1630412945315,4.7552490234375,-2.998199462890625,3.4991455078125
1630412945318,4.852447509765625,-2.9608154296875,3.170166015625
1630412945319,4.792633056640625,-2.669219970703125,3.2598876953125
1630412945326,4.643096923828125,-2.415008544921875,3.70849609375
1630412945331,4.732818603515625,-2.093505859375,3.566436767578125
1630412945352,4.8150634765625,-3.072967529296875,3.289794921875
1630412945352,5.03936767578125,-3.087921142578125,3.357086181640625
1630412945353,4.88983154296875,-3.102874755859375,3.222503662109375
1630412945415,4.62066650390625,-2.67669677734375,3.566436767578125
1630412945416,4.747772216796875,-2.624359130859375,3.409423828125
1630412945417,4.94964599609375,-2.76641845703125,3.45428466796875
1630412945480,4.658050537109375,-3.09539794921875,3.820648193359375
1630412945480,5.1141357421875,-3.028106689453125,3.835601806640625
1630412945480,5.031890869140625,-2.863616943359375,3.69354248046875
1630412945557,5.1141357421875,-2.91595458984375,3.96270751953125
1630412945559,4.83001708984375,-3.297271728515625,3.865509033203125
1630412945559,4.725341796875,-3.0804443359375,3.701019287109375
1630412945715,5.1739501953125,-2.624359130859375,3.641204833984375
1630412945715,5.27862548828125,-2.70660400390625,3.6187744140625
1630412945715,4.942169189453125,-3.0804443359375,3.70849609375
1630412945762,5.435638427734375,-3.013153076171875,3.760833740234375
1630412945762,5.196380615234375,-2.87109375,4.007568359375
1630412945768,5.00946044921875,-2.714080810546875,3.96270751953125
1630412945771,4.732818603515625,-2.878570556640625,3.51409912109375
1630412945772,5.203857421875,-2.79632568359375,3.701019287109375
1630412945772,4.88983154296875,-3.0804443359375,3.648681640625
1630412945825,5.48797607421875,-2.94586181640625,3.925323486328125
1630412945825,5.60760498046875,-3.102874755859375,3.93280029296875
1630412945826,5.001983642578125,-3.03558349609375,3.985137939453125
1630412945826,5.30853271484375,-2.878570556640625,3.865509033203125
1630412945828,5.345916748046875,-2.85614013671875,3.96270751953125
1630412945829,4.972076416015625,-2.99072265625,4.224395751953125
1630412945887,5.03936767578125,-2.564544677734375,3.99261474609375
1630412945888,4.94964599609375,-2.669219970703125,4.0972900390625
1630412945890,5.061798095703125,-2.729034423828125,3.99261474609375
1630412945982,4.964599609375,-2.579498291015625,4.044952392578125
1630412945984,5.286102294921875,-3.207550048828125,3.835601806640625
1630412945984,5.106658935546875,-2.639312744140625,3.84307861328125
1630412946045,5.465545654296875,-2.49725341796875,3.835601806640625
1630412946046,5.203857421875,-2.624359130859375,4.149627685546875
1630412946048,5.136566162109375,-2.49725341796875,3.887939453125
1630412946077,5.181427001953125,-3.2000732421875,3.81317138671875
1630412946077,4.964599609375,-2.938385009765625,3.745880126953125
1630412946077,4.91973876953125,-2.654266357421875,3.90289306640625
1630412946108,5.0244140625,-1.98883056640625,3.9178466796875
1630412946109,4.987030029296875,-2.609405517578125,4.164581298828125
1630412946110,5.0543212890625,-3.416900634765625,4.358978271484375
1630412946188,5.525360107421875,-2.452392578125,3.45428466796875
1630412946188,5.39825439453125,-2.011260986328125,3.6785888671875
1630412946188,4.94964599609375,-2.4822998046875,3.686065673828125
1630412946235,5.36834716796875,-2.489776611328125,3.63372802734375
1630412946236,5.121612548828125,-2.27294921875,3.536529541015625
1630412946236,5.30853271484375,-2.400054931640625,3.416900634765625
1630412946299,5.15899658203125,-2.811279296875,4.059906005859375
1630412946299,5.301055908203125,-2.43743896484375,3.880462646484375
1630412946299,5.046844482421875,-2.803802490234375,3.96270751953125
1630412946329,4.882354736328125,-2.190704345703125,3.970184326171875
1630412946329,5.016937255859375,-2.504730224609375,3.63372802734375
1630412946329,4.882354736328125,-2.34771728515625,4.3365478515625
1630412946423,5.1739501953125,-2.504730224609375,4.18701171875
1630412946423,5.076751708984375,-2.6318359375,3.820648193359375
1630412946424,4.942169189453125,-2.444915771484375,4.02252197265625
1630412946454,4.7552490234375,-2.355194091796875,3.925323486328125
1630412946454,4.777679443359375,-2.265472412109375,3.30474853515625
1630412946454,4.837493896484375,-2.474822998046875,3.54400634765625
1630412946565,5.1141357421875,-3.18511962890625,3.416900634765625
1630412946566,5.03936767578125,-2.654266357421875,3.357086181640625
1630412946566,5.181427001953125,-3.46923828125,3.60382080078125
1630412946596,4.957122802734375,-2.6318359375,3.81317138671875
1630412946596,4.732818603515625,-2.250518798828125,3.701019287109375
1630412946598,5.0244140625,-3.289794921875,3.90289306640625
1630412946690,4.717864990234375,-2.175750732421875,3.70849609375
1630412946690,5.151519775390625,-2.444915771484375,3.566436767578125
1630412946691,5.12908935546875,-2.340240478515625,3.66363525390625
1630412946737,4.942169189453125,-2.31781005859375,3.529052734375
1630412946737,4.85992431640625,-2.519683837890625,3.45428466796875
1630412946738,4.957122802734375,-2.52716064453125,3.342132568359375
1630412946769,4.717864990234375,-2.88604736328125,3.3795166015625
1630412946769,4.94964599609375,-2.7813720703125,3.342132568359375
1630412946769,4.605712890625,-2.9608154296875,3.60382080078125
1630412946849,4.972076416015625,-2.878570556640625,3.372039794921875
1630412946849,4.9945068359375,-2.803802490234375,3.431854248046875
1630412946849,4.912261962890625,-3.222503662109375,3.3795166015625
1630412946989,4.97955322265625,-1.951446533203125,3.237457275390625
1630412946989,5.00946044921875,-3.21502685546875,3.4393310546875
1630412946989,4.643096923828125,-2.609405517578125,3.33465576171875
1630412946989,4.777679443359375,-2.669219970703125,3.461761474609375
1630412946990,4.852447509765625,-3.147735595703125,3.372039794921875
1630412946990,4.85992431640625,-3.132781982421875,3.48419189453125
1630412947034,4.9945068359375,-2.46734619140625,3.282318115234375
1630412947034,4.852447509765625,-2.2430419921875,3.22998046875
1630412947034,4.97955322265625,-2.27294921875,3.51409912109375
1630412947066,4.91973876953125,-2.190704345703125,3.39447021484375
1630412947067,5.06927490234375,-3.15521240234375,3.69354248046875
1630412947067,4.777679443359375,-2.1832275390625,3.267364501953125
1630412947143,5.72723388671875,-2.803802490234375,3.895416259765625
1630412947144,5.585174560546875,-3.192596435546875,3.90289306640625
1630412947144,5.36834716796875,-2.893524169921875,3.686065673828125
1630412947191,5.674896240234375,-2.73651123046875,4.044952392578125
1630412947191,5.061798095703125,-2.908477783203125,4.38140869140625
1630412947191,5.6524658203125,-2.758941650390625,4.179534912109375
