timestamp,gx,gy,gz
1630502576602,5.495452880859375,-3.028106689453125,3.87298583984375
1630502576680,5.420684814453125,-3.506622314453125,3.820648193359375
1630502576682,5.450592041015625,-3.170166015625,3.895416259765625
1630502576683,5.36834716796875,-3.342132568359375,3.820648193359375
1630502576743,5.196380615234375,-3.058013916015625,3.93280029296875
1630502576743,5.271148681640625,-2.8411865234375,4.089813232421875
1630502576744,5.36834716796875,-3.12530517578125,3.9776611328125
1630502576807,5.15899658203125,-2.4224853515625,4.254302978515625
1630502576807,4.66552734375,-2.87109375,4.306640625
1630502576808,5.03936767578125,-2.579498291015625,4.179534912109375
1630502576840,4.029998779296875,-2.88604736328125,3.9776611328125
1630502576840,3.850555419921875,-2.310333251953125,3.476715087890625
1630502576841,4.14215087890625,-1.973876953125,3.043060302734375
1630502576902,4.658050537109375,-2.87109375,2.9010009765625
1630502576903,4.4561767578125,-2.04864501953125,2.714080810546875
1630502576904,4.725341796875,-3.349609375,2.75146484375
1630502576980,5.076751708984375,-3.970184326171875,3.730926513671875
1630502576981,5.12908935546875,-4.05242919921875,3.222503662109375
1630502576983,5.241241455078125,-3.6785888671875,2.803802490234375
1630502577043,4.964599609375,-4.08233642578125,3.745880126953125
1630502577043,4.732818603515625,-2.938385009765625,3.7982177734375
1630502577043,4.77020263671875,-3.69354248046875,3.81317138671875
1630502577107,4.882354736328125,-3.03558349609375,3.93280029296875
1630502577107,4.344024658203125,-2.923431396484375,3.760833740234375
1630502577109,4.388885498046875,-3.06549072265625,3.715972900390625
1630502577138,4.717864990234375,-3.46923828125,4.179534912109375
1630502577139,4.897308349609375,-2.9608154296875,4.358978271484375
1630502577143,4.88983154296875,-3.21502685546875,4.246826171875
1630502577200,4.747772216796875,-3.0206298828125,3.865509033203125
1630502577200,4.725341796875,-3.551483154296875,4.3365478515625
1630502577201,4.88983154296875,-3.072967529296875,3.880462646484375
1630502577281,5.121612548828125,-2.75146484375,3.491668701171875
1630502577281,4.5159912109375,-2.729034423828125,3.72344970703125
1630502577282,4.523468017578125,-2.75146484375,3.48419189453125
1630502577310,4.867401123046875,-2.340240478515625,3.93280029296875
1630502577310,4.493560791015625,-2.325286865234375,3.94775390625
1630502577310,5.084228515625,-2.691650390625,3.81317138671875
1630502577373,5.33843994140625,-1.9439697265625,2.87109375
1630502577374,4.598236083984375,-2.19818115234375,3.641204833984375
1630502577376,4.8748779296875,-2.026214599609375,3.170166015625
1630502577437,5.570220947265625,-1.757049560546875,3.70849609375
1630502577437,5.929107666015625,-2.340240478515625,4.2169189453125
1630502577437,5.420684814453125,-1.7645263671875,2.99072265625
1630502577499,5.39825439453125,-3.386993408203125,4.448699951171875
1630502577499,5.3533935546875,-3.22998046875,4.0673828125
1630502577499,6.063690185546875,-3.102874755859375,4.5159912109375
1630502577578,5.121612548828125,-3.2598876953125,3.671112060546875
1630502577578,5.18890380859375,-2.64678955078125,3.461761474609375
1630502577578,4.78515625,-2.46734619140625,3.043060302734375
1630502577610,4.777679443359375,-2.5421142578125,2.392578125
1630502577611,4.583282470703125,-1.682281494140625,2.086029052734375
1630502577611,4.65057373046875,-2.265472412109375,2.205657958984375
1630502577671,4.613189697265625,-1.577606201171875,1.951446533203125
1630502577671,4.762725830078125,-1.65985107421875,2.086029052734375
1630502577672,4.927215576171875,-1.95892333984375,2.041168212890625
1630502577734,5.1141357421875,-2.609405517578125,1.981353759765625
1630502577735,4.837493896484375,-3.36456298828125,2.385101318359375
1630502577748,5.0244140625,-3.536529541015625,2.9010009765625
1630502577812,5.18890380859375,-3.656158447265625,3.087921142578125
1630502577812,5.6524658203125,-3.60382080078125,3.656158447265625
1630502577812,5.510406494140625,-3.8580322265625,3.409423828125
1630502577874,5.674896240234375,-3.357086181640625,4.1571044921875
1630502577874,5.615081787109375,-3.312225341796875,4.643096923828125
1630502577874,5.540313720703125,-3.24493408203125,4.71038818359375
1630502577906,5.33843994140625,-2.998199462890625,4.822540283203125
1630502577906,4.987030029296875,-1.846771240234375,4.957122802734375
1630502577906,5.330963134765625,-2.37762451171875,4.792633056640625
1630502577969,5.211334228515625,-1.667327880859375,4.68048095703125
1630502577969,5.001983642578125,-1.495361328125,4.658050537109375
1630502577969,5.390777587890625,-2.22808837890625,4.71038818359375
1630502578048,5.57769775390625,-3.431854248046875,4.732818603515625
1630502578048,5.899200439453125,-2.953338623046875,5.0244140625
1630502578048,5.510406494140625,-3.60382080078125,4.015045166015625
1630502578079,5.18890380859375,-3.671112060546875,3.87298583984375
1630502578079,4.209442138671875,-3.81317138671875,3.028106689453125
1630502578079,4.687957763671875,-3.850555419921875,3.63372802734375
1630502578174,4.42626953125,-3.342132568359375,1.77947998046875
1630502578174,4.119720458984375,-3.985137939453125,2.564544677734375
1630502578174,4.104766845703125,-3.865509033203125,2.43743896484375
1630502578206,5.016937255859375,-2.79632568359375,2.833709716796875
1630502578206,5.211334228515625,-2.6019287109375,3.342132568359375
1630502578206,4.687957763671875,-3.028106689453125,2.056121826171875
1630502578300,5.18890380859375,-2.908477783203125,3.90289306640625
1630502578301,5.196380615234375,-2.983245849609375,4.957122802734375
1630502578301,5.443115234375,-3.93280029296875,5.682373046875
1630502578347,5.016937255859375,-4.284210205078125,5.7720947265625
1630502578347,5.24871826171875,-4.344024658203125,5.78704833984375
1630502578347,5.450592041015625,-4.403839111328125,5.323486328125
1630502578379,5.54779052734375,-3.491668701171875,4.388885498046875
1630502578380,5.286102294921875,-3.686065673828125,4.725341796875
1630502578380,5.69732666015625,-3.78326416015625,4.792633056640625
1630502578441,5.570220947265625,-3.805694580078125,4.373931884765625
1630502578441,5.091705322265625,-3.760833740234375,4.598236083984375
1630502578441,5.899200439453125,-3.790740966796875,4.209442138671875
1630502578536,4.83001708984375,-2.714080810546875,3.60382080078125
1630502578536,4.972076416015625,-2.983245849609375,3.910369873046875
1630502578537,5.091705322265625,-3.132781982421875,4.246826171875
1630502578551,5.84686279296875,-3.058013916015625,3.985137939453125
1630502578551,5.69732666015625,-2.370147705078125,3.955230712890625
1630502578551,5.12908935546875,-2.594451904296875,3.45428466796875
1630502578613,4.882354736328125,-4.2169189453125,5.226287841796875
1630502578613,5.749664306640625,-3.446807861328125,3.940277099609375
1630502578613,5.48797607421875,-3.84307861328125,4.486083984375
1630502578675,4.0972900390625,-4.0972900390625,4.643096923828125
1630502578675,4.358978271484375,-4.35150146484375,5.435638427734375
1630502578676,4.687957763671875,-4.538421630859375,5.7421875
1630502578753,4.66552734375,-3.87298583984375,3.09539794921875
1630502578754,5.106658935546875,-3.551483154296875,2.58697509765625
1630502578754,4.0972900390625,-4.134674072265625,3.9178466796875
1630502578784,5.27862548828125,-3.312225341796875,2.691650390625
1630502578785,5.4132080078125,-3.342132568359375,2.355194091796875
1630502578786,5.62255859375,-3.2598876953125,2.37762451171875
1630502578893,5.38330078125,-3.529052734375,2.923431396484375
1630502578893,5.15899658203125,-3.491668701171875,2.9010009765625
1630502578893,4.71038818359375,-3.42437744140625,3.1103515625
1630502578956,4.94964599609375,-4.239349365234375,4.059906005859375
1630502578956,4.97955322265625,-3.431854248046875,4.583282470703125
1630502578956,4.987030029296875,-4.029998779296875,4.47113037109375
1630502578960,4.762725830078125,-4.314117431640625,3.715972900390625
1630502578961,4.942169189453125,-3.730926513671875,3.349609375
1630502578962,4.837493896484375,-4.119720458984375,3.566436767578125
1630502579018,4.777679443359375,-3.42437744140625,5.061798095703125
1630502579018,4.725341796875,-3.072967529296875,4.97955322265625
1630502579018,4.568328857421875,-3.12530517578125,4.927215576171875
1630502579097,4.20196533203125,-2.848663330078125,4.882354736328125
1630502579097,5.405731201171875,-2.4822998046875,4.179534912109375
1630502579097,4.6356201171875,-2.67669677734375,4.568328857421875
1630502579158,5.465545654296875,-3.357086181640625,3.177642822265625
1630502579158,5.60760498046875,-3.013153076171875,3.072967529296875
1630502579158,5.615081787109375,-2.714080810546875,3.656158447265625
1630502579221,4.493560791015625,-3.207550048828125,3.895416259765625
1630502579221,5.226287841796875,-3.768310546875,3.30474853515625
1630502579221,4.104766845703125,-3.102874755859375,3.835601806640625
1630502579284,3.93280029296875,-2.76641845703125,3.4991455078125
1630502579285,3.75335693359375,-2.250518798828125,3.33465576171875
1630502579285,4.0972900390625,-2.1234130859375,2.848663330078125
1630502579315,4.32159423828125,-2.624359130859375,3.072967529296875
1630502579331,4.66552734375,-2.878570556640625,3.03558349609375
1630502579331,4.747772216796875,-2.94586181640625,3.297271728515625
1630502579393,5.0244140625,-2.85614013671875,3.57391357421875
1630502579393,4.897308349609375,-3.117828369140625,3.6785888671875
1630502579394,4.5159912109375,-3.506622314453125,3.887939453125
1630502579456,4.844970703125,-4.089813232421875,2.953338623046875
1630502579456,4.6356201171875,-3.887939453125,3.60382080078125
1630502579457,4.897308349609375,-4.3365478515625,3.102874755859375
1630502579519,5.510406494140625,-2.355194091796875,3.48419189453125
1630502579519,5.046844482421875,-2.773895263671875,3.27484130859375
1630502579519,4.94964599609375,-3.401947021484375,2.75146484375
1630502579566,4.9945068359375,-1.921539306640625,4.583282470703125
1630502579566,5.271148681640625,-2.22808837890625,3.925323486328125
1630502579566,4.628143310546875,-1.831817626953125,5.121612548828125
1630502579628,4.598236083984375,-1.74957275390625,5.046844482421875
1630502579628,4.59075927734375,-1.77947998046875,4.583282470703125
1630502579629,4.66552734375,-1.74957275390625,4.329071044921875
1630502579691,5.959014892578125,-3.013153076171875,4.11224365234375
1630502579691,6.14593505859375,-3.2000732421875,3.81317138671875
1630502579755,5.6524658203125,-3.431854248046875,3.925323486328125
1630502579755,5.301055908203125,-3.87298583984375,4.2169189453125
1630502579756,4.673004150390625,-4.104766845703125,4.366455078125
1630502579831,4.239349365234375,-3.805694580078125,4.29168701171875
1630502579831,4.403839111328125,-3.70849609375,3.506622314453125
1630502579831,4.605712890625,-3.22998046875,2.930908203125
1630502579862,4.53094482421875,-2.564544677734375,2.82623291015625
1630502579862,4.732818603515625,-1.786956787109375,2.624359130859375
1630502579862,4.643096923828125,-2.31781005859375,2.392578125
1630502579925,4.44122314453125,-2.041168212890625,3.760833740234375
1630502579925,4.358978271484375,-2.04864501953125,3.15521240234375
1630502579926,4.90478515625,-1.786956787109375,2.70660400390625
1630502579988,4.762725830078125,-1.921539306640625,5.323486328125
1630502579989,4.927215576171875,-2.370147705078125,5.031890869140625
1630502579989,4.6356201171875,-2.415008544921875,4.6954345703125
1630502580019,5.091705322265625,-2.04864501953125,4.6356201171875
1630502580019,5.12908935546875,-1.9140625,4.53094482421875
1630502580019,4.957122802734375,-2.46734619140625,5.15899658203125
1630502580067,5.001983642578125,-1.951446533203125,3.028106689453125
1630502580067,5.1739501953125,-2.325286865234375,4.284210205078125
1630502580067,5.136566162109375,-2.1533203125,3.611297607421875
1630502580146,4.56085205078125,-1.921539306640625,1.77947998046875
1630502580146,4.62066650390625,-2.100982666015625,2.340240478515625
1630502580147,4.897308349609375,-2.0635986328125,2.6617431640625
1630502580210,5.689849853515625,-2.220611572265625,3.386993408203125
1630502580210,4.433746337890625,-1.79443359375,1.757049560546875
1630502580210,5.084228515625,-1.906585693359375,2.295379638671875
1630502580273,5.7421875,-3.013153076171875,4.448699951171875
1630502580273,5.802001953125,-2.452392578125,4.0673828125
1630502580273,5.6524658203125,-3.46923828125,4.94964599609375
1630502580336,5.719757080078125,-3.69354248046875,5.615081787109375
1630502580337,4.777679443359375,-3.70849609375,5.031890869140625
1630502580337,4.9945068359375,-3.775787353515625,5.802001953125
1630502580399,4.80010986328125,-2.893524169921875,3.775787353515625
1630502580400,4.66552734375,-3.4393310546875,4.3365478515625
1630502580414,4.538421630859375,-2.714080810546875,3.372039794921875
1630502580445,4.882354736328125,-2.55706787109375,2.145843505859375
1630502580445,4.88983154296875,-2.28790283203125,2.94586181640625
1630502580446,4.987030029296875,-1.966400146484375,2.31781005859375
1630502580507,5.2935791015625,-3.75335693359375,2.76641845703125
1630502580507,5.196380615234375,-3.701019287109375,2.58697509765625
1630502580507,4.91973876953125,-2.908477783203125,2.332763671875
1630502580570,5.001983642578125,-2.99072265625,3.03558349609375
1630502580570,5.03936767578125,-2.968292236328125,3.028106689453125
1630502580571,5.15899658203125,-3.626251220703125,2.818756103515625
1630502580601,4.867401123046875,-2.7215576171875,3.985137939453125
1630502580602,5.2337646484375,-2.572021484375,4.029998779296875
1630502580602,4.747772216796875,-2.811279296875,3.6187744140625
1630502580680,4.9346923828125,-3.27484130859375,4.852447509765625
1630502580680,4.964599609375,-2.85614013671875,4.42626953125
1630502580741,5.151519775390625,-3.828125,3.686065673828125
1630502580742,5.27862548828125,-3.9178466796875,4.23187255859375
1630502580742,5.330963134765625,-3.7384033203125,3.656158447265625
1630502580804,5.794525146484375,-4.3963623046875,3.42437744140625
1630502580805,5.869293212890625,-4.074859619140625,3.887939453125
1630502580805,5.7720947265625,-3.521575927734375,3.887939453125
1630502580881,5.5926513671875,-3.42437744140625,3.887939453125
1630502580881,5.7421875,-3.7982177734375,3.581390380859375
1630502580881,4.9945068359375,-2.893524169921875,4.314117431640625
1630502580944,4.41131591796875,-2.55706787109375,4.306640625
1630502580945,4.448699951171875,-2.16827392578125,4.239349365234375
1630502580948,4.478607177734375,-2.4822998046875,4.269256591796875
1630502580977,5.256195068359375,-2.88604736328125,4.239349365234375
1630502580977,4.658050537109375,-2.624359130859375,4.388885498046875
1630502580977,5.09918212890625,-2.968292236328125,4.26177978515625
1630502581039,5.271148681640625,-3.566436767578125,4.32159423828125
1630502581039,5.405731201171875,-3.596343994140625,4.418792724609375
1630502581039,5.443115234375,-3.87298583984375,4.029998779296875
1630502581101,4.912261962890625,-3.775787353515625,4.05242919921875
