timestamp,TP9,AF7,AF8,TP10
1630502633050,0.1898861080408096,-0.0388461984694004,-0.0571350306272506,0.0627111494541168
1630502633160,0.1864047199487686,-0.0430192239582538,-0.0648630857467651,0.041502509266138
1630502633319,0.18035489320755,-0.0398332774639129,-0.0848795995116233,0.0502704307436943
1630502633379,0.1713252961635589,-0.0358935035765171,-0.1130282282829284,0.0638461336493492
1630502633491,0.1591587215662002,-0.0358935035765171,-0.1410077810287475,0.0800690054893493
1630502633587,0.1412505358457565,-0.0358935035765171,-0.161954641342163,0.0987353771924972
1630502633679,0.1092110425233841,-0.0358935035765171,-0.1764958202838897,0.1191667094826698
1630502633757,0.055827010422945,-0.0358935035765171,-0.1935044378042221,0.1372972577810287
1630502633913,-0.013220832683146,-0.0700541585683822,-0.2199080139398574,0.1475471705198288
1630502634024,-0.0769800916314125,-0.1027534157037735,-0.2509408295154571,0.1501228958368301
1630502634119,-0.0564255490899086,-0.1265452951192855,-0.2689579129219055,0.1392448246479034
1630502634181,-0.0341499969363212,-0.1349570602178573,-0.2598740756511688,0.1446853578090667
1630502634290,-0.0115509871393442,-0.1252578049898147,-0.2312713712453842,0.1578274220228195
1630502634385,0.0061663659289479,-0.0990724861621856,-0.2038401216268539,0.1700668036937713
1630502634512,0.0309419408440589,-0.0627714768052101,-0.1871409714221954,0.1775933504104614
1630502634622,0.0485143400728702,-0.0627714768052101,-0.1782510876655578,0.1810233741998672
1630502634685,0.0610759556293487,-0.0627714768052101,-0.1711744964122772,0.1802460253238678
1630502634823,0.0701219588518142,-0.0627714768052101,-0.1657604873180389,0.1764549612998962
1630502634885,0.0799686536192894,-0.0627714768052101,-0.1631495058536529,0.1684996783733368
1630502634980,0.0920844748616218,-0.2113627046346664,-0.1608581840991974,0.1580446660518646
1630502635122,0.1069808825850486,-0.1830572485923767,-0.1560718268156051,0.1505555659532547
1630502635214,0.1245302110910415,-0.1572376489639282,-0.1471903771162033,0.1369642317295074
1630502635325,0.1399225890636444,-0.1341816186904907,-0.1329958885908126,0.1258636116981506
1630502635418,0.1521997451782226,-0.1128913387656211,-0.1118518859148025,0.1178030297160148
1630502635481,0.1647689938545227,-0.0954594686627388,-0.0880050957202911,0.1121250614523887
1630502635592,0.1631697714328766,-0.0860411524772644,-0.0728226229548454,0.1026523634791374
1630502635750,0.1417848765850067,-0.0860426053404808,-0.0743876472115516,0.0861283168196678
1630502635859,0.1313862651586532,-0.0933702588081359,-0.0916519910097122,0.0665945038199424
1630502635922,0.1189796850085258,-0.1026267185807228,-0.1144959852099418,0.0598189048469066
1630502636030,0.1065354272723198,-0.1098761931061744,-0.1345780342817306,0.056696992367506
1630502636126,0.0976144149899482,-0.1128927767276763,-0.1479412317276001,0.0563938468694686
1630502636220,0.0976144149899482,-0.1053898707032203,-0.1530348062515258,0.0582359097898006
1630502636349,0.0976144149899482,-0.0970485731959343,-0.146061971783638,0.0611288920044899
1630502636457,0.0976144149899482,-0.0939511805772781,-0.1273354589939117,0.0673531368374824
1630502636521,0.0976144149899482,-0.0995035171508789,-0.1065985113382339,0.0731665566563606
1630502636649,0.0976144149899482,-0.1123199760913848,-0.0936147570610046,0.0731665566563606
1630502636725,0.0976144149899482,-0.1297086924314499,-0.0943910628557205,0.0731665566563606
1630502636818,0.0976144149899482,-0.14986652135849,-0.1094055846333503,0.0418483950197696
1630502636945,0.0976144149899482,-0.1716418266296386,-0.134944275021553,-0.000574760895688
1630502637055,0.0976144149899482,-0.1929505467414856,-0.165072500705719,-0.000574760895688
1630502637149,0.0976144149899482,-0.2094486206769943,-0.1914121806621551,-0.000574760895688
1630502637259,0.0976144149899482,-0.2190530449151992,-0.2085660099983215,-0.000574760895688
1630502637321,0.0976144149899482,-0.2241732031106948,-0.2162781655788421,-0.000574760895688
1630502637413,0.0235974360257387,-0.230336457490921,-0.2177410423755645,0.1383139789104461
1630502637555,0.0235974360257387,-0.2419845908880233,-0.2162873744964599,0.1383139789104461
1630502637649,0.0235974360257387,-0.2601854503154754,-0.2146095931529998,0.1383139789104461
1630502637757,0.0235974360257387,-0.2804404199123382,-0.2152506709098816,0.1383139789104461
1630502637853,0.0235974360257387,-0.2949092388153076,-0.2213193774223327,0.1383139789104461
1630502637946,0.0235974360257387,-0.2975179553031921,-0.2344983518123626,0.1383139789104461
1630502638025,0.0235974360257387,-0.288108229637146,-0.2525159418582916,0.1383139789104461
1630502638182,0.0235974360257387,-0.2729058563709259,-0.2718019187450409,0.1383139789104461
1630502638245,0.0235974360257387,-0.2676558196544647,-0.2881749272346496,0.1383139789104461
1630502638354,0.0235974360257387,-0.2625733315944671,-0.2997995615005493,0.1383139789104461
1630502638447,0.0235974360257387,-0.2601657211780548,-0.3073666393756866,0.1383139789104461
1630502638555,0.0235974360257387,-0.261767566204071,-0.3120118677616119,0.1383139789104461
1630502638648,-0.0629598647356033,-0.2675812244415283,-0.3149887919425964,0.0739102512598037
1630502638789,-0.0629598647356033,-0.2745766937732696,-0.3175608813762665,0.0739102512598037
1630502638883,-0.0629598647356033,-0.2764211595058441,-0.3193463981151581,0.0739102512598037
1630502638992,-0.0629598647356033,-0.2683065235614776,-0.3198102712631225,0.0739102512598037
1630502639056,-0.0629598647356033,-0.2465547323226928,-0.3166514039039612,0.0739102512598037
1630502639142,-0.0629598647356033,-0.2227863669395446,-0.3108390271663666,0.0739102512598037
1630502639275,-0.0629598647356033,-0.2163900732994079,-0.3065041899681091,0.0739102512598037
1630502639400,-0.0629598647356033,-0.2250387519598007,-0.3106124997138977,0.0739102512598037
1630502639463,-0.0629598647356033,-0.2396440505981445,-0.3264852464199066,0.0739102512598037
1630502639553,-0.0629598647356033,-0.2488664239645004,-0.3492062091827392,0.0739102512598037
1630502639680,-0.0629598647356033,-0.2518491744995117,-0.3674362897872925,0.0739102512598037
1630502639788,-0.0629598647356033,-0.2416605949401855,-0.37212935090065,0.0739102512598037
1630502639880,-0.0629598647356033,-0.2451261729001999,-0.3672772645950317,0.0739102512598037
1630502640022,-0.0629598647356033,-0.2472741901874542,-0.362600713968277,0.0739102512598037
1630502640148,-0.0629598647356033,-0.2341630011796951,-0.3622171282768249,0.0739102512598037
1630502640228,-0.0629598647356033,-0.2071553915739059,-0.3631752431392669,0.0739102512598037
1630502640274,-0.0181462299078702,-0.1806515157222747,-0.3624042570590973,0.1211915239691734
1630502640381,-0.0240011718124151,-0.164945363998413,-0.3610658943653106,0.1374707669019699
1630502640444,-0.0304923616349697,-0.1584111303091049,-0.3630391657352447,0.1414805501699447
1630502640647,-0.022028986364603,-0.1508515179157257,-0.3689746260643005,0.1354278177022934
1630502640679,-0.0015256612095981,-0.1265255510807037,-0.3767431676387787,0.1219242513179779
1630502640821,0.018245592713356,-0.0920062288641929,-0.3865835666656494,0.1038926318287849
1630502640883,0.0318871401250362,-0.0601823143661022,-0.3962988257408142,0.0832780748605728
1630502640993,0.0347793884575367,-0.0404334515333175,-0.4033078849315643,0.0625635609030723
1630502641087,0.0339297354221344,-0.0333339534699916,-0.4028739035129547,0.0422631800174713
1630502641243,0.0345720164477825,-0.0328592769801616,-0.3896740078926086,0.0234838183969259
1630502641306,0.03715830296278,-0.0322887822985649,-0.3591825067996979,0.0090906945988535
1630502641399,0.0407867766916751,-0.0296849738806486,-0.3131738603115082,0.000623705680482
1630502641508,0.0475840643048286,-0.027173526585102,-0.264408141374588,-0.0007814585114829
1630502641601,0.0522449165582656,-0.0276306718587875,-0.2262649536132812,-0.0067690107971429
1630502641695,0.0529343076050281,-0.0325275100767612,-0.2057435661554336,-0.0235077273100614
1630502641837,0.0538821667432785,-0.0390935242176055,-0.1983002573251724,-0.0478887483477592
1630502641931,0.0567155368626117,-0.0435677133500576,-0.1951455175876617,-0.0726638957858085
1630502642025,0.0600832030177116,-0.0452328361570835,-0.1927096545696258,-0.092950701713562
1630502642117,0.0585385337471962,-0.0497877970337867,-0.1938562393188476,-0.1034682020545005
1630502642179,0.0491776280105114,-0.0655098110437393,-0.2016971856355667,-0.1036467999219894
1630502642321,0.0353180728852748,-0.0939317643642425,-0.2126953154802322,-0.096291460096836
1630502642448,0.0201580598950386,-0.1286074221134185,-0.2188371568918228,-0.0838788300752639
1630502642541,0.0095114475116133,-0.1597444415092468,-0.2145468443632125,-0.0699284225702285
1630502642633,0.0026675027329474,-0.1805636435747146,-0.2006021291017532,-0.0546259693801403
1630502642743,0.0024701457004994,-0.18995001912117,-0.18357515335083,-0.0362383984029293
1630502642806,0.0070948931388556,-0.1899242103099823,-0.1726858168840408,-0.0166381429880857
1630502642901,0.0113782519474625,-0.1852980703115463,-0.1718523204326629,-0.0004811600374523
1630502643088,0.0125693092122673,-0.1826966851949691,-0.1773887723684311,0.0062755960971117
1630502643150,0.0107720084488391,-0.1866782754659652,-0.1811656951904297,0.0018183076754212
1630502643212,0.0136249894276261,-0.1955132782459259,-0.1766171157360077,-0.0079610692337155
1630502643323,0.0194012802094221,-0.2056045830249786,-0.1672796010971069,-0.0191057659685611
1630502643416,0.0190777108073234,-0.2142141312360763,-0.1605985313653946,-0.0312620922923088
1630502643522,0.0108505301177501,-0.2207893133163452,-0.1583530902862548,-0.0437401048839092
1630502643648,-0.0042045479640364,-0.2270162552595138,-0.1584655195474624,-0.0560306645929813
1630502643755,-0.015177191235125,-0.2322575896978378,-0.1568479984998703,-0.0653575807809829
1630502643850,-0.0098404772579669,-0.2308319509029388,-0.1506277471780777,-0.0672733858227729
1630502643961,0.0165977366268634,-0.2145544290542602,-0.1399850100278854,-0.061110645532608
1630502644056,0.0551959052681922,-0.183531105518341,-0.1281057745218277,-0.0505233891308307
1630502644118,0.087313063442707,-0.1500173360109329,-0.1229303926229476,-0.0536637566983699
1630502644260,0.0905352979898452,-0.1264513880014419,-0.1305711567401886,-0.0606795661151409
1630502644355,0.0877293944358825,-0.1151841804385185,-0.1505451798439026,-0.0751199647784233
1630502644450,0.08316071331501,-0.1097936704754829,-0.177736297249794,-0.0958576053380966
1630502644561,0.0828220397233963,-0.1043960601091384,-0.2053190916776657,-0.1133769229054451
1630502644686,0.0881087332963943,-0.098345011472702,-0.2302293628454208,-0.1186633184552192
1630502644746,0.0914685726165771,-0.0922853350639343,-0.2518145740032196,-0.10850490629673
1630502644890,0.0927529707551002,-0.086224690079689,-0.2696750462055206,-0.0853956416249275
1630502644970,0.1047994792461395,-0.0788591429591178,-0.2828595340251922,-0.0524629689753055
1630502645062,0.1361635774374008,-0.0739132836461067,-0.29107865691185,-0.0138597236946225
1630502645140,0.1894351989030838,-0.0695540979504585,-0.2936020195484161,0.0273744724690914
1630502645249,0.2228005528450012,-0.0623171553015708,-0.2916296124458313,0.0273744724690914
1630502645343,0.2295400351285934,-0.0538327507674694,-0.2894287109375,0.0273744724690914
1630502645485,0.1934921741485595,-0.0547650754451751,-0.293138712644577,0.0273744724690914
1630502645579,0.1129006221890449,-0.0747966840863227,-0.3066658973693847,0.0273744724690914
1630502645688,0.0155725162476301,-0.1101598963141441,-0.324957400560379,0.0273744724690914
1630502645765,-0.0016854017740115,-0.1468892991542816,-0.3353605568408966,0.0273744724690914
1630502645874,-0.0136356083676218,-0.1716700792312622,-0.3274056613445282,0.0273744724690914
1630502645937,-0.0250634774565696,-0.1817474365234375,-0.3054861426353454,0.0273744724690914
1630502646108,-0.0250634774565696,-0.1816939115524292,-0.2823748588562011,0.0273744724690914
1630502646206,-0.0250634774565696,-0.1765622645616531,-0.2668252885341644,0.0273744724690914
1630502646265,-0.0351899750530719,-0.1680616587400436,-0.2597907483577728,0.0273744724690914
1630502646376,-0.0503366701304912,-0.1655844449996948,-0.2549390494823456,0.0273744724690914
1630502646470,-0.0709726065397262,-0.1671026796102523,-0.2463282197713852,0.0273744724690914
1630502646566,-0.0893360823392868,-0.1711900979280471,-0.2290737777948379,0.0273744724690914
1630502646704,-0.0955860093235969,-0.1632697880268097,-0.203392669558525,0.0273744724690914
1630502646782,-0.099005103111267,-0.1384916305541992,-0.1749422401189804,0.0273744724690914
1630502646892,-0.0845606550574302,-0.1038910672068595,-0.1525344252586364,0.0273744724690914
1630502646987,-0.062078908085823,-0.0698440968990325,-0.1404863744974136,0.0675395429134368
1630502647083,-0.0400894582271575,-0.0432319194078445,-0.1326753795146942,0.0480636954307556
1630502647194,-0.023943081498146,-0.0245068501681089,-0.1181211546063423,0.0278275683522224
1630502647317,-0.0097139487043023,-0.010884366929531,-0.0952013954520225,0.0132328458130359
1630502647413,-0.0034306764136999,-0.0027138444129377,-0.0756712704896926,0.0132328458130359
1630502647506,0.0054079578258097,-0.0023708988446742,-0.0697684213519096,0.0132328458130359
1630502647601,0.0054079578258097,-0.0107131227850914,-0.0769545957446098,0.0132328458130359
1630502647731,0.0054079578258097,-0.0259782411158084,-0.0885152071714401,0.0132328458130359
1630502647790,0.0166031401604414,-0.0431194826960563,-0.0961931273341178,0.0132328458130359
1630502647915,0.0362567007541656,-0.0591788068413734,-0.100092701613903,0.0132328458130359
1630502648009,0.08017348498106,-0.0737989768385887,-0.1040295585989952,0.0687489062547683
1630502648102,0.1179057657718658,-0.0885685384273529,-0.1128691062331199,0.0986739844083786
1630502648197,0.1351154446601867,-0.1087474301457405,-0.1296014040708542,0.1064737886190414
1630502648306,0.1238532662391662,-0.1400515139102935,-0.1536048799753189,0.0975258648395538
1630502648432,0.0855147615075111,-0.1799207776784896,-0.1803754866123199,0.0844710618257522
1630502648542,0.039952527731657,-0.213140606880188,-0.2042538523674011,0.0762225314974784
1630502648635,0.0024039479903876,-0.222784623503685,-0.227175623178482,0.0730167925357818
1630502648713,-0.024162508547306,-0.2139623463153839,-0.2583523690700531,0.0782994255423545
1630502648872,-0.0498012527823448,-0.2068386971950531,-0.3035652637481689,0.0871687307953834
1630502648902,-0.0609699822962284,-0.2120445072650909,-0.3536672592163086,0.0835794284939765
1630502649010,-0.0686210840940475,-0.2256221771240234,-0.3911718726158142,0.0831656903028488
1630502649166,-0.0712078809738159,-0.2361426949501037,-0.4062250852584839,0.0831656903028488
1630502649245,-0.0715563520789146,-0.2361812591552734,-0.4044637084007263,0.0831656903028488
1630502649338,-0.0708743557333946,-0.2209415137767791,-0.3964177370071411,0.0831656903028488
1630502649432,-0.0685000568628311,-0.2013416886329651,-0.3853233456611633,0.0989553108811378
1630502649510,-0.0869645699858665,-0.1780932396650314,-0.3722264170646667,0.069709688425064
1630502649604,-0.1039604097604751,-0.1533379703760147,-0.3596709668636322,0.0410606227815151
1630502649776,-0.108994260430336,-0.1315253227949142,-0.3493677973747253,0.0265971142798662
1630502649838,-0.0969491228461265,-0.1193827241659164,-0.3422912955284118,0.0286466926336288
1630502649947,-0.0661113709211349,-0.1255306452512741,-0.3341297507286072,0.0347926318645477
1630502650041,-0.0312135983258485,-0.1513867527246475,-0.3198252022266388,0.0299245063215494
1630502650119,-0.0025220606476068,-0.1909440457820892,-0.2972062230110168,0.0231779906898736
1630502650260,0.0162278488278388,-0.2272732704877853,-0.2709199488162994,0.0200765058398246
1630502650385,0.0223913695663213,-0.2439241856336593,-0.2490608394145965,0.0179830826818943
1630502650478,0.0213335957378149,-0.2401757091283798,-0.2344579845666885,0.0160310566425323
1630502650541,0.0143897682428359,-0.2287570089101791,-0.2216953337192535,0.0089944377541542
1630502650650,0.0050051473081111,-0.2192802429199218,-0.2073811888694763,0.0067689674906432
