timestamp,ax,ay,az
1630502529532,0.0445556640625,0.0743408203125,1.01153564453125
1630502529532,0.0440673828125,0.08160400390625,1.021728515625
1630502529532,0.04681396484375,0.07647705078125,0.99920654296875
1630502529625,0.05242919921875,0.08294677734375,0.99169921875
1630502529641,0.06304931640625,0.0992431640625,0.9947509765625
1630502529641,0.05682373046875,0.091064453125,0.9925537109375
1630502529672,0.0904541015625,0.10198974609375,0.99267578125
1630502529672,0.07550048828125,0.0977783203125,0.99127197265625
1630502529672,0.07684326171875,0.09759521484375,0.9891357421875
1630502529703,0.09661865234375,0.09527587890625,0.99810791015625
1630502529703,0.0980224609375,0.0806884765625,1.005126953125
1630502529703,0.09637451171875,0.09112548828125,1.0084228515625
1630502529766,0.09136962890625,0.0640869140625,1.016845703125
1630502529766,0.0980224609375,0.070556640625,1.005859375
1630502529766,0.09051513671875,0.0528564453125,1.00775146484375
1630502529844,0.08306884765625,0.0430908203125,0.99237060546875
1630502529844,0.0880126953125,0.03936767578125,1.007568359375
1630502529844,0.0838623046875,0.04736328125,0.98193359375
1630502529891,0.1009521484375,0.04779052734375,0.98046875
1630502529907,0.08929443359375,0.0467529296875,0.97998046875
1630502529907,0.094970703125,0.04144287109375,0.98284912109375
1630502530000,0.10687255859375,0.0673828125,0.999267578125
1630502530000,0.10186767578125,0.0699462890625,0.98828125
1630502530017,0.09820556640625,0.07952880859375,0.96807861328125
1630502530018,0.09625244140625,0.078125,0.9732666015625
1630502530020,0.09283447265625,0.0819091796875,0.9560546875
1630502530020,0.10009765625,0.05511474609375,0.9837646484375
1630502530067,0.12884521484375,0.09765625,1.0047607421875
1630502530067,0.0894775390625,0.0791015625,0.94390869140625
1630502530067,0.1038818359375,0.08575439453125,0.9630126953125
1630502530161,0.14825439453125,0.1014404296875,1.03277587890625
1630502530177,0.1649169921875,0.1053466796875,1.04248046875
1630502530177,0.171142578125,0.1072998046875,1.0469970703125
1630502530208,0.17333984375,0.10040283203125,1.02435302734375
1630502530208,0.1761474609375,0.107421875,1.03839111328125
1630502530208,0.16497802734375,0.09808349609375,1.01397705078125
1630502530239,0.15411376953125,0.10565185546875,0.99749755859375
1630502530239,0.15765380859375,0.1007080078125,1.00238037109375
1630502530239,0.16009521484375,0.09820556640625,1.0054931640625
1630502530302,0.15203857421875,0.1099853515625,0.99566650390625
1630502530302,0.15380859375,0.115478515625,0.9991455078125
1630502530302,0.1534423828125,0.114013671875,1.0068359375
1630502530364,0.15911865234375,0.11248779296875,1.00335693359375
1630502530364,0.1649169921875,0.1234130859375,1.00518798828125
1630502530364,0.1595458984375,0.11260986328125,1.003173828125
1630502530427,0.16314697265625,0.13226318359375,1.01678466796875
1630502530442,0.158203125,0.14373779296875,0.999755859375
1630502530442,0.163330078125,0.14361572265625,1.00042724609375
1630502530474,0.15057373046875,0.1387939453125,0.99749755859375
1630502530474,0.16107177734375,0.13726806640625,0.99560546875
1630502530474,0.154296875,0.13751220703125,0.9954833984375
1630502530536,0.1402587890625,0.1419677734375,1.00030517578125
1630502530536,0.13214111328125,0.134033203125,0.99615478515625
1630502530536,0.1341552734375,0.1402587890625,0.99945068359375
1630502530599,0.11187744140625,0.13250732421875,0.9716796875
1630502530599,0.11883544921875,0.136474609375,0.98895263671875
1630502530599,0.11614990234375,0.13671875,0.978515625
1630502530661,0.10284423828125,0.1219482421875,0.98236083984375
1630502530677,0.105712890625,0.12567138671875,0.96923828125
1630502530677,0.1019287109375,0.12335205078125,0.97576904296875
1630502530739,0.101806640625,0.1182861328125,0.981201171875
1630502530739,0.10028076171875,0.1099853515625,0.9796142578125
1630502530739,0.10418701171875,0.11663818359375,0.985107421875
1630502530770,0.1043701171875,0.08697509765625,0.98980712890625
1630502530770,0.109619140625,0.08367919921875,0.99456787109375
1630502530770,0.1024169921875,0.1004638671875,0.987548828125
1630502530833,0.1068115234375,0.0753173828125,0.99139404296875
1630502530833,0.10919189453125,0.0782470703125,0.99261474609375
1630502530833,0.11236572265625,0.07000732421875,0.99285888671875
1630502530895,0.1114501953125,0.079345703125,1.00909423828125
1630502530895,0.11590576171875,0.07684326171875,1.00537109375
1630502530895,0.1099853515625,0.07183837890625,1.0025634765625
1630502530989,0.109130859375,0.09796142578125,1.001220703125
1630502530989,0.10833740234375,0.10723876953125,1.00701904296875
1630502530989,0.10986328125,0.0916748046875,1.0047607421875
1630502531020,0.1112060546875,0.111572265625,1.00640869140625
1630502531020,0.108154296875,0.109130859375,1.00811767578125
1630502531037,0.10809326171875,0.11236572265625,1.005126953125
1630502531084,0.1021728515625,0.11712646484375,1.00079345703125
1630502531100,0.095703125,0.118896484375,0.992431640625
1630502531100,0.08984375,0.115478515625,0.99859619140625
1630502531131,0.08770751953125,0.0960693359375,0.99493408203125
1630502531131,0.08709716796875,0.09710693359375,0.98638916015625
1630502531131,0.09002685546875,0.105224609375,0.9923095703125
1630502531193,0.084228515625,0.0858154296875,0.9842529296875
1630502531193,0.08251953125,0.08984375,0.9805908203125
1630502531193,0.0833740234375,0.08795166015625,0.98785400390625
1630502531256,0.0963134765625,0.095458984375,0.994873046875
1630502531256,0.09686279296875,0.097900390625,0.999267578125
1630502531256,0.094482421875,0.090087890625,0.9844970703125
1630502531318,0.09576416015625,0.103271484375,0.9935302734375
1630502531318,0.093505859375,0.10321044921875,0.9918212890625
1630502531318,0.09295654296875,0.1068115234375,0.98602294921875
1630502531381,0.09429931640625,0.116943359375,0.9852294921875
1630502531381,0.09722900390625,0.1102294921875,0.98724365234375
1630502531381,0.095458984375,0.11322021484375,0.98406982421875
1630502531428,0.1005859375,0.11688232421875,1.0023193359375
1630502531428,0.0946044921875,0.11334228515625,0.9927978515625
1630502531429,0.10174560546875,0.1114501953125,0.9952392578125
1630502531477,0.10638427734375,0.10308837890625,1.00421142578125
1630502531492,0.10614013671875,0.09808349609375,1.00830078125
1630502531492,0.1038818359375,0.10430908203125,1.00445556640625
1630502531555,0.1104736328125,0.114501953125,1.0064697265625
1630502531555,0.1116943359375,0.1102294921875,1.00494384765625
1630502531555,0.1124267578125,0.114013671875,1.00750732421875
1630502531618,0.0999755859375,0.1077880859375,0.99700927734375
1630502531633,0.10528564453125,0.1136474609375,0.9954833984375
1630502531633,0.10711669921875,0.114013671875,1.003662109375
1630502531648,0.09832763671875,0.1090087890625,1.00140380859375
1630502531648,0.0909423828125,0.1025390625,0.996826171875
1630502531648,0.09576416015625,0.10504150390625,1.00164794921875
1630502531727,0.08953857421875,0.106201171875,0.9873046875
1630502531727,0.08624267578125,0.1053466796875,0.99267578125
1630502531727,0.082763671875,0.1046142578125,0.97918701171875
1630502531773,0.0810546875,0.10662841796875,0.98486328125
1630502531789,0.082275390625,0.10400390625,0.99578857421875
1630502531789,0.0826416015625,0.110595703125,0.9989013671875
1630502531867,0.088623046875,0.11236572265625,1.00146484375
1630502531867,0.083740234375,0.115478515625,1.000244140625
1630502531867,0.0821533203125,0.116455078125,0.99755859375
1630502531914,0.08404541015625,0.1170654296875,0.995849609375
1630502531930,0.08026123046875,0.11474609375,0.9990234375
1630502531930,0.081787109375,0.116943359375,0.9952392578125
1630502531961,0.0712890625,0.10968017578125,0.97894287109375
1630502531961,0.07684326171875,0.11492919921875,0.98876953125
1630502531961,0.06903076171875,0.107177734375,0.9742431640625
1630502532023,0.08184814453125,0.11297607421875,1.00079345703125
1630502532023,0.08056640625,0.107666015625,0.999755859375
1630502532023,0.0770263671875,0.11328125,0.98309326171875
1630502532088,0.08551025390625,0.112060546875,0.9940185546875
1630502532088,0.0841064453125,0.11077880859375,0.99566650390625
1630502532088,0.083740234375,0.1026611328125,0.99761962890625
1630502532166,0.094482421875,0.1160888671875,0.9984130859375
1630502532166,0.0953369140625,0.118896484375,1.0067138671875
1630502532166,0.085205078125,0.10919189453125,0.99383544921875
1630502532197,0.09991455078125,0.1220703125,1.00909423828125
1630502532197,0.09686279296875,0.1207275390625,1.0086669921875
1630502532197,0.09796142578125,0.12384033203125,1.004150390625
1630502532244,0.0924072265625,0.1168212890625,0.99920654296875
1630502532244,0.0950927734375,0.11773681640625,1.00732421875
1630502532260,0.093994140625,0.11773681640625,0.9986572265625
1630502532322,0.098876953125,0.11761474609375,1.00653076171875
1630502532322,0.09442138671875,0.11279296875,1.00628662109375
1630502532322,0.0931396484375,0.11456298828125,1.0009765625
1630502532385,0.09521484375,0.11236572265625,0.9912109375
1630502532385,0.09136962890625,0.11083984375,0.9892578125
1630502532385,0.0888671875,0.10247802734375,0.99163818359375
1630502532463,0.0859375,0.103271484375,0.99029541015625
1630502532463,0.08642578125,0.1082763671875,0.9862060546875
1630502532463,0.0863037109375,0.1085205078125,0.983154296875
1630502532525,0.089599609375,0.115234375,0.98883056640625
1630502532525,0.08636474609375,0.11199951171875,0.98968505859375
1630502532525,0.0860595703125,0.11346435546875,0.9896240234375
1630502532557,0.09368896484375,0.11846923828125,0.991943359375
1630502532557,0.09234619140625,0.1195068359375,0.99310302734375
1630502532557,0.08721923828125,0.11517333984375,0.99658203125
1630502532609,0.095458984375,0.115478515625,0.9971923828125
1630502532609,0.0960693359375,0.1072998046875,0.9957275390625
1630502532625,0.09588623046875,0.1036376953125,0.99542236328125
1630502532656,0.09967041015625,0.1165771484375,0.9969482421875
1630502532656,0.09808349609375,0.11572265625,0.999267578125
1630502532656,0.10028076171875,0.1107177734375,1.0003662109375
1630502532719,0.10540771484375,0.115234375,1.00335693359375
1630502532720,0.102783203125,0.11981201171875,0.99786376953125
1630502532720,0.0987548828125,0.11700439453125,1.0050048828125
1630502532781,0.099853515625,0.1219482421875,0.99554443359375
1630502532781,0.09246826171875,0.11785888671875,0.99365234375
1630502532781,0.09747314453125,0.12353515625,0.99951171875
1630502532828,0.0894775390625,0.1131591796875,0.98944091796875
1630502532828,0.0906982421875,0.106689453125,0.99072265625
1630502532828,0.08953857421875,0.11566162109375,0.9893798828125
1630502532892,0.09783935546875,0.11016845703125,0.9930419921875
1630502532892,0.093017578125,0.11273193359375,0.99737548828125
1630502532892,0.09521484375,0.1131591796875,0.998779296875
1630502532955,0.0980224609375,0.11322021484375,0.99835205078125
1630502532955,0.09967041015625,0.11248779296875,1.00213623046875
1630502532956,0.09881591796875,0.111572265625,0.9998779296875
1630502533018,0.103759765625,0.1158447265625,1.002685546875
1630502533018,0.10467529296875,0.11474609375,1.00115966796875
1630502533033,0.10101318359375,0.1124267578125,1.00079345703125
1630502533082,0.09906005859375,0.114990234375,0.99407958984375
1630502533094,0.1029052734375,0.1181640625,0.9989013671875
1630502533094,0.0989990234375,0.11627197265625,0.99639892578125
1630502533125,0.0928955078125,0.12054443359375,0.9962158203125
1630502533125,0.0960693359375,0.11968994140625,0.990966796875
1630502533125,0.09600830078125,0.11871337890625,0.99365234375
1630502533189,0.0892333984375,0.11212158203125,0.98321533203125
1630502533189,0.09375,0.11273193359375,0.99029541015625
1630502533189,0.0914306640625,0.1204833984375,0.9891357421875
1630502533251,0.095458984375,0.1253662109375,0.99078369140625
1630502533251,0.09210205078125,0.1229248046875,0.99139404296875
1630502533251,0.093505859375,0.12310791015625,0.987548828125
1630502533299,0.0977783203125,0.1300048828125,0.98919677734375
1630502533313,0.098388671875,0.12713623046875,0.99029541015625
1630502533439,0.09979248046875,0.13360595703125,0.99932861328125
1630502533442,0.1025390625,0.12872314453125,0.99700927734375
1630502533442,0.0987548828125,0.1241455078125,0.9945068359375
1630502533443,0.10302734375,0.12628173828125,0.99017333984375
1630502533443,0.10418701171875,0.1229248046875,0.9945068359375
1630502533444,0.1031494140625,0.1246337890625,0.99334716796875
1630502533500,0.1051025390625,0.1202392578125,0.9954833984375
1630502533500,0.10614013671875,0.1246337890625,0.99737548828125
1630502533501,0.10723876953125,0.1224365234375,0.996826171875
1630502533565,0.111572265625,0.1199951171875,0.997802734375
1630502533565,0.11077880859375,0.120361328125,0.9996337890625
1630502533580,0.10931396484375,0.1173095703125,1.00115966796875
1630502533627,0.10650634765625,0.12164306640625,1.00030517578125
1630502533627,0.10650634765625,0.11895751953125,1.0010986328125
1630502533628,0.10675048828125,0.11639404296875,0.99700927734375
1630502533672,0.10369873046875,0.1240234375,0.99591064453125
1630502533672,0.107177734375,0.12188720703125,1.001953125
1630502533737,0.10498046875,0.11883544921875,0.9920654296875
1630502533737,0.10308837890625,0.1214599609375,0.98974609375
1630502533739,0.10076904296875,0.116455078125,0.98883056640625
1630502533767,0.1070556640625,0.119384765625,0.98956298828125
1630502533767,0.10589599609375,0.11553955078125,0.988525390625
1630502533768,0.1046142578125,0.1138916015625,0.98907470703125
1630502533845,0.10894775390625,0.12225341796875,0.9903564453125
1630502533845,0.109619140625,0.11920166015625,0.9913330078125
1630502533845,0.112060546875,0.1220703125,0.99371337890625
1630502533875,0.10791015625,0.1297607421875,0.99407958984375
1630502533875,0.112548828125,0.13275146484375,0.9962158203125
1630502533875,0.11334228515625,0.1259765625,0.99371337890625
1630502533954,0.10687255859375,0.12628173828125,0.993408203125
1630502533954,0.10400390625,0.1219482421875,0.9920654296875
1630502533954,0.10418701171875,0.119140625,0.9954833984375
1630502534016,0.1077880859375,0.120849609375,0.9923095703125
1630502534016,0.10430908203125,0.11865234375,0.99365234375
1630502534016,0.10614013671875,0.12139892578125,0.99212646484375
1630502534087,0.11212158203125,0.122314453125,0.99615478515625
1630502534087,0.11505126953125,0.1187744140625,0.999755859375
1630502534088,0.10955810546875,0.1195068359375,0.9923095703125
1630502534145,0.11529541015625,0.11767578125,1.00140380859375
1630502534145,0.11688232421875,0.12005615234375,1.00152587890625
1630502534145,0.1143798828125,0.11529541015625,1.0001220703125
1630502534192,0.1156005859375,0.11163330078125,0.99859619140625
1630502534192,0.11083984375,0.11578369140625,0.998779296875
1630502534192,0.11181640625,0.116455078125,0.99664306640625
1630502534270,0.098388671875,0.1121826171875,0.9915771484375
1630502534270,0.1087646484375,0.11383056640625,0.99432373046875
1630502534270,0.10321044921875,0.11688232421875,0.994873046875
1630502534285,0.0977783203125,0.10540771484375,0.986572265625
1630502534285,0.10089111328125,0.1024169921875,0.98065185546875
1630502534285,0.1011962890625,0.11358642578125,0.99072265625
1630502534395,0.0994873046875,0.11859130859375,0.986083984375
1630502534395,0.10076904296875,0.125732421875,0.990966796875
1630502534395,0.10052490234375,0.1217041015625,0.9915771484375
1630502534426,0.09814453125,0.12109375,0.98272705078125
1630502534426,0.09967041015625,0.12127685546875,0.99041748046875
1630502534426,0.09759521484375,0.11773681640625,0.9647216796875
1630502534504,0.0968017578125,0.1234130859375,0.97576904296875
1630502534504,0.1038818359375,0.1278076171875,0.986083984375
1630502534504,0.11004638671875,0.13470458984375,0.9979248046875
1630502534537,0.125244140625,0.1507568359375,1.01220703125
1630502534538,0.11822509765625,0.13983154296875,1.01165771484375
1630502534539,0.123291015625,0.14453125,1.01202392578125
