timestamp,gx,gy,gz
1629801412748,4.77020263671875,-1.532745361328125,4.2169189453125
1629801412748,4.538421630859375,-2.280426025390625,4.5458984375
1629801412876,5.181427001953125,0.04486083984375,3.297271728515625
1629801412876,4.85992431640625,-0.83740234375,2.803802490234375
1629801412876,5.196380615234375,-0.814971923828125,3.386993408203125
1629801412876,4.66552734375,-0.538330078125,3.072967529296875
1629801412876,5.06927490234375,-1.248626708984375,3.70849609375
1629801412907,4.927215576171875,-0.11962890625,2.8411865234375
1629801412939,4.912261962890625,-0.64300537109375,2.773895263671875
1629801412954,5.203857421875,-0.829925537109375,3.177642822265625
1629801412954,4.927215576171875,-1.099090576171875,3.730926513671875
1629801413048,5.286102294921875,-2.1234130859375,4.269256591796875
1629801413048,5.226287841796875,-2.654266357421875,4.18701171875
1629801413048,5.263671875,-1.5850830078125,4.1571044921875
1629801413064,5.031890869140625,-2.572021484375,3.955230712890625
1629801413079,5.046844482421875,-2.82623291015625,3.835601806640625
1629801413079,5.00946044921875,-3.013153076171875,4.08233642578125
1629801413095,5.286102294921875,-2.773895263671875,3.75335693359375
1629801413095,5.00946044921875,-2.564544677734375,3.701019287109375
1629801413095,5.046844482421875,-2.788848876953125,4.0374755859375
1629801413157,5.166473388671875,-2.788848876953125,3.790740966796875
1629801413157,5.136566162109375,-2.79632568359375,3.8580322265625
1629801413157,5.121612548828125,-2.773895263671875,3.96270751953125
1629801413238,5.5029296875,-2.624359130859375,3.96270751953125
1629801413238,5.256195068359375,-2.983245849609375,3.865509033203125
1629801413238,5.30853271484375,-2.99072265625,3.611297607421875
1629801413316,5.5029296875,-2.878570556640625,4.523468017578125
1629801413332,5.5328369140625,-2.624359130859375,3.985137939453125
1629801413332,5.211334228515625,-2.729034423828125,4.388885498046875
1629801413363,5.51788330078125,-2.818756103515625,4.8150634765625
1629801413363,5.8319091796875,-2.6318359375,4.366455078125
1629801413363,5.420684814453125,-3.050537109375,4.4561767578125
1629801413426,5.57769775390625,-2.325286865234375,4.18701171875
1629801413426,5.450592041015625,-2.489776611328125,4.42626953125
1629801413426,5.38330078125,-2.609405517578125,4.20196533203125
1629801413489,5.061798095703125,-2.811279296875,3.87298583984375
1629801413489,5.166473388671875,-2.9608154296875,3.835601806640625
1629801413489,5.271148681640625,-2.564544677734375,3.835601806640625
1629801413520,5.2337646484375,-3.117828369140625,3.551483154296875
1629801413520,4.94964599609375,-2.938385009765625,3.90289306640625
1629801413520,5.21881103515625,-3.102874755859375,3.5589599609375
1629801413582,5.420684814453125,-2.833709716796875,3.8580322265625
1629801413582,5.38330078125,-2.76641845703125,3.9178466796875
1629801413582,5.24871826171875,-2.6318359375,4.059906005859375
1629801413644,5.6524658203125,-2.579498291015625,3.887939453125
1629801413660,5.286102294921875,-2.773895263671875,3.880462646484375
1629801413691,5.1739501953125,-2.729034423828125,4.044952392578125
1629801413691,5.2935791015625,-2.85614013671875,3.895416259765625
1629801413691,5.03936767578125,-2.64678955078125,3.865509033203125
1629801413769,5.3533935546875,-2.684173583984375,3.54400634765625
1629801413769,5.15899658203125,-2.773895263671875,3.970184326171875
1629801413769,5.30853271484375,-2.79632568359375,3.72344970703125
1629801413801,5.271148681640625,-4.000091552734375,3.7384033203125
1629801413801,5.30853271484375,-3.701019287109375,3.671112060546875
1629801413801,5.45806884765625,-3.0206298828125,3.69354248046875
1629801413894,4.987030029296875,-3.94775390625,3.895416259765625
1629801413894,5.151519775390625,-3.36456298828125,4.26177978515625
1629801413894,5.1739501953125,-3.072967529296875,4.29168701171875
1629801413941,5.136566162109375,-2.76641845703125,4.35150146484375
1629801413941,5.12908935546875,-2.930908203125,4.179534912109375
1629801413941,5.0244140625,-2.87109375,4.18701171875
1629801413972,5.585174560546875,-2.37762451171875,4.329071044921875
1629801413972,5.4132080078125,-2.355194091796875,4.000091552734375
1629801413972,5.495452880859375,-2.34771728515625,4.1571044921875
1629801414035,5.36834716796875,-2.130889892578125,3.57391357421875
1629801414035,5.345916748046875,-2.564544677734375,3.648681640625
1629801414051,5.36834716796875,-2.6019287109375,3.521575927734375
1629801414082,5.256195068359375,-2.76641845703125,4.366455078125
1629801414082,5.4132080078125,-2.265472412109375,3.686065673828125
1629801414082,5.12908935546875,-2.46734619140625,3.611297607421875
1629801414144,5.562744140625,-2.743988037109375,4.2169189453125
1629801414144,5.5029296875,-2.489776611328125,4.344024658203125
1629801414144,5.390777587890625,-2.504730224609375,4.329071044921875
1629801414222,5.375823974609375,-2.51220703125,4.47113037109375
1629801414222,5.286102294921875,-2.49725341796875,4.448699951171875
1629801414222,5.375823974609375,-2.803802490234375,4.23187255859375
1629801414285,5.345916748046875,-3.043060302734375,4.007568359375
1629801414285,5.091705322265625,-2.923431396484375,4.35150146484375
1629801414285,5.241241455078125,-3.013153076171875,3.887939453125
1629801414363,5.061798095703125,-2.85614013671875,3.686065673828125
1629801414363,5.121612548828125,-3.117828369140625,3.63372802734375
1629801414363,5.211334228515625,-2.893524169921875,3.5888671875
1629801414379,4.987030029296875,-3.24493408203125,3.7384033203125
1629801414394,4.912261962890625,-3.925323486328125,4.007568359375
1629801414394,5.106658935546875,-3.96270751953125,3.955230712890625
1629801414457,5.1739501953125,-3.94775390625,3.9776611328125
1629801414457,5.12908935546875,-3.910369873046875,3.6785888671875
1629801414457,5.2337646484375,-3.45428466796875,3.581390380859375
1629801414504,4.987030029296875,-3.102874755859375,4.448699951171875
1629801414504,5.106658935546875,-3.050537109375,4.127197265625
1629801414582,5.570220947265625,-3.46923828125,3.775787353515625
1629801414582,5.24871826171875,-3.028106689453125,4.448699951171875
1629801414597,5.570220947265625,-3.050537109375,3.18511962890625
1629801414644,5.405731201171875,-2.265472412109375,2.82623291015625
1629801414644,5.076751708984375,-2.923431396484375,3.521575927734375
1629801414644,5.203857421875,-2.400054931640625,2.549591064453125
1629801414660,5.480499267578125,-3.84307861328125,4.538421630859375
1629801414660,5.345916748046875,-3.252410888671875,4.486083984375
1629801414660,5.09918212890625,-3.087921142578125,4.089813232421875
1629801414754,5.585174560546875,-4.104766845703125,4.179534912109375
1629801414754,5.57769775390625,-3.566436767578125,4.05242919921875
1629801414754,5.375823974609375,-2.27294921875,3.820648193359375
1629801414800,5.405731201171875,-1.54022216796875,4.104766845703125
1629801414816,5.60760498046875,-1.502838134765625,3.70849609375
1629801414816,5.360870361328125,-1.60003662109375,3.99261474609375
1629801414847,5.06927490234375,-2.265472412109375,4.104766845703125
1629801414847,5.241241455078125,-2.52716064453125,4.044952392578125
1629801414847,5.061798095703125,-1.966400146484375,4.224395751953125
1629801414941,5.69732666015625,-2.01873779296875,3.581390380859375
1629801414957,5.48797607421875,-2.75146484375,3.865509033203125
1629801414957,5.585174560546875,-2.64678955078125,3.895416259765625
1629801414988,5.38330078125,-2.1832275390625,4.18701171875
1629801414988,5.27862548828125,-2.49725341796875,4.35150146484375
1629801414988,5.24871826171875,-2.43743896484375,4.23187255859375
1629801415082,5.525360107421875,-2.729034423828125,3.880462646484375
1629801415082,5.405731201171875,-2.714080810546875,3.745880126953125
1629801415082,5.465545654296875,-2.452392578125,3.760833740234375
1629801415097,4.867401123046875,-2.280426025390625,4.164581298828125
1629801415097,4.882354736328125,-2.534637451171875,4.029998779296875
1629801415097,4.83001708984375,-2.459869384765625,4.0374755859375
1629801415222,4.725341796875,-2.58697509765625,3.2000732421875
1629801415222,4.8748779296875,-2.429962158203125,3.461761474609375
1629801415222,4.852447509765625,-2.489776611328125,3.641204833984375
1629801415272,4.613189697265625,-2.7813720703125,3.5589599609375
1629801415272,4.702911376953125,-2.6617431640625,3.865509033203125
1629801415272,4.792633056640625,-2.743988037109375,3.551483154296875
1629801415303,4.822540283203125,-2.82623291015625,3.686065673828125
1629801415303,4.9346923828125,-2.803802490234375,4.02252197265625
1629801415319,4.85992431640625,-2.88604736328125,3.760833740234375
1629801415350,5.241241455078125,-2.833709716796875,3.790740966796875
1629801415350,5.0543212890625,-2.87109375,3.910369873046875
1629801415350,5.196380615234375,-3.06549072265625,3.656158447265625
1629801415381,4.9945068359375,-3.028106689453125,3.7384033203125
1629801415381,4.942169189453125,-2.55706787109375,3.60382080078125
1629801415397,4.8150634765625,-2.61688232421875,3.775787353515625
1629801415460,5.166473388671875,-2.91595458984375,3.775787353515625
1629801415460,5.42816162109375,-2.76641845703125,3.282318115234375
1629801415460,5.3533935546875,-3.00567626953125,3.581390380859375
1629801415538,5.375823974609375,-3.45428466796875,3.78326416015625
1629801415538,5.443115234375,-3.72344970703125,3.81317138671875
1629801415538,5.136566162109375,-3.57391357421875,4.02252197265625
1629801415569,5.38330078125,-3.207550048828125,4.388885498046875
1629801415569,5.09918212890625,-3.66363525390625,4.17205810546875
1629801415569,5.226287841796875,-3.476715087890625,4.29168701171875
1629801415647,5.151519775390625,-2.594451904296875,4.0374755859375
1629801415647,5.136566162109375,-2.729034423828125,4.20196533203125
1629801415647,5.38330078125,-2.998199462890625,4.224395751953125
1629801415678,5.62255859375,-2.953338623046875,4.015045166015625
1629801415678,5.38330078125,-2.76641845703125,4.127197265625
1629801415678,5.39825439453125,-2.534637451171875,3.715972900390625
1629801415756,5.360870361328125,-2.7215576171875,3.5888671875
1629801415756,5.241241455078125,-2.429962158203125,3.81317138671875
1629801415756,5.14404296875,-2.70660400390625,3.790740966796875
1629801415819,5.27862548828125,-3.132781982421875,3.820648193359375
1629801415819,5.42816162109375,-2.624359130859375,3.985137939453125
1629801415819,5.495452880859375,-2.579498291015625,3.7384033203125
1629801415850,5.435638427734375,-2.444915771484375,4.32159423828125
1629801415850,5.263671875,-2.5421142578125,4.388885498046875
1629801415850,5.38330078125,-2.773895263671875,4.44122314453125
1629801415975,5.360870361328125,-1.89910888671875,4.20196533203125
1629801415975,5.39825439453125,-2.415008544921875,4.4561767578125
1629801415975,5.301055908203125,-2.28790283203125,3.887939453125
1629801415991,5.4730224609375,-2.6617431640625,3.790740966796875
1629801415991,4.957122802734375,-2.55706787109375,3.78326416015625
1629801415991,5.2935791015625,-2.3626708984375,4.089813232421875
1629801416053,5.1141357421875,-2.998199462890625,3.820648193359375
1629801416053,4.912261962890625,-2.75146484375,4.074859619140625
1629801416053,5.30853271484375,-2.34771728515625,3.925323486328125
1629801416131,4.964599609375,-2.878570556640625,3.75335693359375
1629801416131,5.046844482421875,-4.486083984375,3.94775390625
1629801416131,4.957122802734375,-3.45428466796875,3.970184326171875
1629801416178,4.388885498046875,-4.23187255859375,5.794525146484375
1629801416178,4.44122314453125,-4.5758056640625,5.106658935546875
1629801416178,4.687957763671875,-4.41131591796875,4.478607177734375
1629801416210,4.5159912109375,-3.013153076171875,5.734710693359375
1629801416210,4.329071044921875,-3.81317138671875,5.8319091796875
1629801416210,4.91973876953125,-1.682281494140625,5.45806884765625
1629801416272,5.2337646484375,-0.620574951171875,3.087921142578125
1629801416272,5.465545654296875,-0.94207763671875,3.880462646484375
1629801416272,5.51788330078125,-1.114044189453125,4.702911376953125
1629801416368,5.286102294921875,-0.680389404296875,1.60003662109375
1629801416368,5.30853271484375,-0.411224365234375,2.041168212890625
1629801416368,5.390777587890625,-0.650482177734375,1.5252685546875
1629801416399,5.15899658203125,-1.1663818359375,1.4654541015625
1629801416415,5.226287841796875,-1.413116455078125,2.88604736328125
1629801416415,5.226287841796875,-0.934600830078125,2.220611572265625
1629801416493,4.725341796875,-1.428070068359375,4.0673828125
1629801416493,4.9346923828125,-0.61309814453125,3.63372802734375
1629801416493,4.97955322265625,-1.114044189453125,3.865509033203125
1629801416524,5.226287841796875,-2.27294921875,4.104766845703125
1629801416524,5.196380615234375,-2.13836669921875,4.164581298828125
1629801416524,5.076751708984375,-2.504730224609375,4.20196533203125
1629801416571,5.36834716796875,-2.788848876953125,3.985137939453125
1629801416571,5.24871826171875,-2.654266357421875,3.54400634765625
1629801416571,5.644989013671875,-2.1533203125,3.69354248046875
1629801416712,5.18890380859375,-2.930908203125,3.60382080078125
1629801416712,5.465545654296875,-2.34771728515625,3.581390380859375
1629801416712,5.63751220703125,-1.9439697265625,3.60382080078125
1629801416712,5.54779052734375,-2.205657958984375,3.865509033203125
1629801416712,5.562744140625,-2.086029052734375,3.99261474609375
1629801416712,5.323486328125,-3.050537109375,3.416900634765625
1629801416775,5.48797607421875,-2.370147705078125,4.26177978515625
1629801416775,5.682373046875,-2.325286865234375,4.306640625
1629801416775,5.69732666015625,-2.4224853515625,4.179534912109375
1629801416853,5.585174560546875,-1.936492919921875,4.5458984375
1629801416853,5.704803466796875,-1.921539306640625,4.50103759765625
1629801416853,5.435638427734375,-2.07855224609375,4.6954345703125
1629801416884,5.18890380859375,-1.854248046875,4.104766845703125
1629801416884,5.51788330078125,-2.175750732421875,4.493560791015625
1629801416884,5.166473388671875,-2.093505859375,4.269256591796875
1629801416931,5.36834716796875,-1.9439697265625,3.865509033203125
1629801416931,5.45806884765625,-2.160797119140625,3.51409912109375
1629801416947,5.405731201171875,-1.577606201171875,3.828125
1629801417009,5.450592041015625,-2.43743896484375,3.409423828125
1629801417009,5.555267333984375,-2.82623291015625,3.6785888671875
1629801417009,5.4132080078125,-2.519683837890625,3.566436767578125
1629801417041,5.390777587890625,-2.295379638671875,3.745880126953125
1629801417041,5.42816162109375,-2.49725341796875,3.5888671875
1629801417041,5.316009521484375,-2.58697509765625,3.5888671875
1629801417122,5.211334228515625,-2.833709716796875,4.239349365234375
1629801417122,5.084228515625,-2.7215576171875,4.000091552734375
1629801417122,5.36834716796875,-2.400054931640625,3.94775390625
1629801417200,4.97955322265625,-2.250518798828125,3.81317138671875
1629801417200,4.822540283203125,-2.444915771484375,4.306640625
1629801417200,4.987030029296875,-2.64678955078125,4.0374755859375
