timestamp,gx,gy,gz
1630938363858,4.4561767578125,-2.87109375,3.252410888671875
1630938363858,4.8150634765625,-2.773895263671875,3.312225341796875
1630938363859,4.71038818359375,-2.998199462890625,3.3197021484375
1630938363928,4.6954345703125,-2.400054931640625,3.491668701171875
1630938363928,4.844970703125,-2.788848876953125,3.1402587890625
1630938363928,4.50103759765625,-2.968292236328125,3.170166015625
1630938363977,4.53094482421875,-2.205657958984375,3.768310546875
1630938363977,4.77020263671875,-2.325286865234375,3.521575927734375
1630938363978,4.71038818359375,-2.175750732421875,3.409423828125
1630938364092,4.329071044921875,-2.459869384765625,3.90289306640625
1630938364092,4.18701171875,-2.190704345703125,4.007568359375
1630938364092,4.2169189453125,-2.280426025390625,4.08233642578125
1630938364121,4.448699951171875,-2.534637451171875,3.75335693359375
1630938364121,3.96270751953125,-2.250518798828125,4.134674072265625
1630938364122,4.77020263671875,-3.06549072265625,3.45428466796875
1630938364152,4.508514404296875,-2.803802490234375,3.33465576171875
1630938364152,4.62066650390625,-2.878570556640625,3.33465576171875
1630938364152,4.38140869140625,-2.82623291015625,3.252410888671875
1630938364217,4.5159912109375,-2.88604736328125,3.386993408203125
1630938364217,4.3963623046875,-2.788848876953125,3.24493408203125
1630938364218,4.41131591796875,-2.968292236328125,3.5888671875
1630938364284,4.717864990234375,-2.893524169921875,3.656158447265625
1630938364284,4.7552490234375,-3.282318115234375,3.93280029296875
1630938364284,5.001983642578125,-3.192596435546875,3.775787353515625
1630938364347,4.605712890625,-2.213134765625,4.0673828125
1630938364348,4.164581298828125,-1.92901611328125,3.289794921875
1630938364348,4.29168701171875,-2.564544677734375,3.357086181640625
1630938364400,5.046844482421875,-2.811279296875,4.14215087890625
1630938364407,4.942169189453125,-2.429962158203125,4.239349365234375
1630938364409,5.03936767578125,-2.699127197265625,4.344024658203125
1630938364445,4.957122802734375,-2.6019287109375,4.358978271484375
1630938364445,4.912261962890625,-2.5421142578125,4.38140869140625
1630938364445,5.046844482421875,-2.624359130859375,4.209442138671875
1630938364530,4.65057373046875,-3.013153076171875,3.910369873046875
1630938364530,4.493560791015625,-2.669219970703125,3.910369873046875
1630938364530,4.822540283203125,-2.9010009765625,4.0673828125
1630938364549,4.38140869140625,-2.579498291015625,3.416900634765625
1630938364549,4.553375244140625,-2.67669677734375,3.69354248046875
1630938364549,4.50103759765625,-2.52716064453125,3.54400634765625
1630938364645,4.18701171875,-2.43743896484375,3.3197021484375
1630938364645,4.224395751953125,-2.564544677734375,3.289794921875
1630938364645,4.127197265625,-2.743988037109375,3.087921142578125
1630938364696,4.0374755859375,-2.100982666015625,3.282318115234375
1630938364703,4.32159423828125,-2.310333251953125,3.162689208984375
1630938364711,4.486083984375,-2.459869384765625,3.3795166015625
1630938364762,4.26177978515625,-2.400054931640625,3.06549072265625
1630938364762,4.59075927734375,-2.489776611328125,3.30474853515625
1630938364762,4.643096923828125,-2.803802490234375,3.357086181640625
1630938364800,4.463653564453125,-2.564544677734375,3.940277099609375
1630938364800,4.269256591796875,-2.572021484375,4.029998779296875
1630938364800,4.224395751953125,-2.6019287109375,4.17205810546875
1630938364846,4.3365478515625,-2.400054931640625,3.686065673828125
1630938364846,4.329071044921875,-2.572021484375,4.059906005859375
1630938364846,4.35150146484375,-2.452392578125,3.775787353515625
1630938364943,4.5758056640625,-2.64678955078125,3.050537109375
1630938364944,4.56085205078125,-2.609405517578125,3.15521240234375
1630938364946,4.5159912109375,-2.37762451171875,3.476715087890625
1630938365010,4.463653564453125,-2.803802490234375,3.00567626953125
1630938365011,4.164581298828125,-2.624359130859375,3.27484130859375
1630938365013,4.35150146484375,-3.2000732421875,3.6187744140625
1630938365051,4.284210205078125,-2.6019287109375,3.491668701171875
1630938365051,4.508514404296875,-2.729034423828125,3.566436767578125
1630938365051,4.269256591796875,-2.669219970703125,3.551483154296875
1630938365106,4.59075927734375,-2.654266357421875,3.7384033203125
1630938365106,4.059906005859375,-3.087921142578125,3.416900634765625
1630938365116,4.41131591796875,-2.6019287109375,3.46923828125
1630938365211,4.329071044921875,-2.998199462890625,3.69354248046875
1630938365211,3.94775390625,-3.013153076171875,3.4991455078125
1630938365211,4.493560791015625,-2.743988037109375,3.828125
1630938365224,3.84307861328125,-2.55706787109375,3.4991455078125
1630938365233,4.74029541015625,-2.67669677734375,4.02252197265625
1630938365235,4.373931884765625,-2.429962158203125,3.715972900390625
1630938365270,4.7552490234375,-2.773895263671875,4.044952392578125
1630938365270,4.882354736328125,-2.699127197265625,4.02252197265625
1630938365270,4.942169189453125,-2.549591064453125,4.20196533203125
1630938365342,4.8150634765625,-2.64678955078125,4.35150146484375
1630938365342,4.83001708984375,-2.6318359375,4.0374755859375
1630938365342,5.001983642578125,-2.7813720703125,4.41131591796875
1630938365424,4.344024658203125,-2.213134765625,3.27484130859375
1630938365425,4.32159423828125,-2.295379638671875,3.529052734375
1630938365425,4.35150146484375,-2.5421142578125,3.94775390625
1630938365456,3.96270751953125,-2.13836669921875,3.431854248046875
1630938365456,3.925323486328125,-2.16827392578125,3.21502685546875
1630938365458,4.074859619140625,-2.0635986328125,3.386993408203125
1630938365512,3.865509033203125,-2.175750732421875,3.18511962890625
1630938365512,4.007568359375,-2.40753173828125,3.2598876953125
1630938365512,3.93280029296875,-2.4822998046875,3.36456298828125
1630938365567,4.3365478515625,-2.332763671875,3.03558349609375
1630938365567,4.538421630859375,-2.332763671875,3.3197021484375
1630938365567,4.42626953125,-2.489776611328125,3.058013916015625
1630938365652,4.88983154296875,-2.474822998046875,3.671112060546875
1630938365652,4.9346923828125,-2.22808837890625,3.177642822265625
1630938365653,4.822540283203125,-2.79632568359375,4.1571044921875
1630938365678,4.62066650390625,-2.654266357421875,4.74029541015625
1630938365679,4.658050537109375,-2.7813720703125,4.9945068359375
1630938365679,4.6356201171875,-2.654266357421875,4.882354736328125
1630938365771,4.6356201171875,-2.452392578125,4.20196533203125
1630938365772,4.71038818359375,-2.489776611328125,4.478607177734375
1630938365772,4.583282470703125,-2.579498291015625,4.673004150390625
1630938365808,4.88983154296875,-2.07855224609375,3.36456298828125
1630938365809,4.68048095703125,-2.459869384765625,3.626251220703125
1630938365810,4.613189697265625,-2.49725341796875,3.81317138671875
1630938365906,4.254302978515625,-2.370147705078125,3.36456298828125
1630938365907,4.38140869140625,-2.25799560546875,3.21502685546875
1630938365907,4.493560791015625,-2.51220703125,3.715972900390625
1630938365938,4.194488525390625,-2.332763671875,3.386993408203125
1630938365940,4.35150146484375,-2.4224853515625,3.506622314453125
1630938365941,3.970184326171875,-2.4224853515625,3.4991455078125
1630938366012,4.658050537109375,-2.504730224609375,3.536529541015625
1630938366012,4.299163818359375,-3.2000732421875,3.671112060546875
1630938366012,4.44122314453125,-3.132781982421875,4.000091552734375
1630938366042,4.2767333984375,-2.878570556640625,3.96270751953125
1630938366042,4.35150146484375,-2.6019287109375,3.970184326171875
1630938366043,4.62066650390625,-3.09539794921875,3.730926513671875
1630938366126,4.5159912109375,-1.996307373046875,3.69354248046875
1630938366127,4.29168701171875,-2.49725341796875,3.46923828125
1630938366127,3.880462646484375,-1.921539306640625,3.342132568359375
1630938366150,4.687957763671875,-2.572021484375,3.940277099609375
1630938366151,4.71038818359375,-2.519683837890625,4.23187255859375
1630938366158,4.8150634765625,-2.04864501953125,4.127197265625
1630938366211,4.56085205078125,-2.70660400390625,4.23187255859375
1630938366211,4.62066650390625,-2.564544677734375,4.0972900390625
1630938366211,4.673004150390625,-2.549591064453125,4.18701171875
1630938366276,4.53094482421875,-2.31781005859375,3.835601806640625
1630938366276,4.3365478515625,-1.973876953125,3.409423828125
1630938366277,4.239349365234375,-2.1234130859375,3.8580322265625
1630938366360,3.5888671875,-2.115936279296875,3.267364501953125
1630938366360,3.880462646484375,-2.4224853515625,3.4393310546875
1630938366360,3.70849609375,-0.0,3.132781982421875
1630938366388,3.4393310546875,-1.921539306640625,2.998199462890625
1630938366392,4.059906005859375,-1.906585693359375,3.162689208984375
1630938366392,3.648681640625,-1.921539306640625,2.91595458984375
1630938366444,4.007568359375,-2.392578125,3.2598876953125
1630938366444,3.805694580078125,-2.43743896484375,3.087921142578125
1630938366445,3.970184326171875,-2.392578125,3.177642822265625
1630938366501,4.44122314453125,-2.27294921875,3.768310546875
1630938366502,4.179534912109375,-2.190704345703125,4.0972900390625
1630938366502,4.11224365234375,-2.28790283203125,3.521575927734375
1630938366562,4.523468017578125,-2.280426025390625,3.9178466796875
1630938366563,4.463653564453125,-1.846771240234375,4.08233642578125
1630938366563,4.553375244140625,-2.190704345703125,3.70849609375
1630938366634,4.20196533203125,-2.609405517578125,4.05242919921875
1630938366634,3.985137939453125,-2.76641845703125,3.596343994140625
1630938366637,4.149627685546875,-2.489776611328125,3.46923828125
1630938366679,4.29168701171875,-3.1402587890625,3.33465576171875
1630938366688,4.0673828125,-2.82623291015625,3.51409912109375
1630938366688,4.18701171875,-2.983245849609375,3.409423828125
1630938366750,4.508514404296875,-3.087921142578125,2.691650390625
1630938366751,4.3365478515625,-3.267364501953125,2.9010009765625
1630938366751,4.224395751953125,-3.416900634765625,2.923431396484375
1630938366817,4.852447509765625,-2.91595458984375,2.79632568359375
1630938366817,4.56085205078125,-2.73651123046875,2.87109375
1630938366818,4.418792724609375,-3.12530517578125,2.73651123046875
1630938366858,4.702911376953125,-2.893524169921875,3.342132568359375
1630938366858,4.448699951171875,-2.6617431640625,3.446807861328125
1630938366859,4.1571044921875,-2.76641845703125,3.887939453125
1630938366920,4.134674072265625,-2.332763671875,3.581390380859375
1630938366933,4.44122314453125,-2.100982666015625,3.84307861328125
1630938366934,3.985137939453125,-2.429962158203125,4.14215087890625
1630938366997,4.717864990234375,-2.04864501953125,3.9776611328125
1630938366999,4.717864990234375,-1.757049560546875,3.641204833984375
1630938366999,4.762725830078125,-1.772003173828125,3.5589599609375
1630938367038,4.6356201171875,-2.213134765625,3.925323486328125
1630938367038,4.77020263671875,-2.3626708984375,3.835601806640625
1630938367041,4.38140869140625,-2.190704345703125,4.0972900390625
1630938367099,4.725341796875,-2.669219970703125,4.015045166015625
1630938367099,4.643096923828125,-2.691650390625,3.955230712890625
1630938367107,4.762725830078125,-2.534637451171875,3.910369873046875
1630938367163,5.0244140625,-2.392578125,4.029998779296875
1630938367163,4.882354736328125,-2.7215576171875,3.9776611328125
1630938367163,4.68048095703125,-2.37762451171875,4.015045166015625
1630938367219,4.299163818359375,-2.6318359375,3.99261474609375
1630938367220,4.598236083984375,-2.22808837890625,4.000091552734375
1630938367221,4.418792724609375,-2.6318359375,3.24493408203125
1630938367284,4.044952392578125,-2.429962158203125,3.18511962890625
1630938367286,4.314117431640625,-2.325286865234375,3.289794921875
1630938367286,4.32159423828125,-2.572021484375,3.24493408203125
1630938367328,4.127197265625,-2.504730224609375,3.1402587890625
1630938367328,4.149627685546875,-2.40753173828125,2.998199462890625
1630938367328,4.007568359375,-2.25799560546875,2.743988037109375
1630938367390,4.246826171875,-2.504730224609375,3.3197021484375
1630938367390,4.5758056640625,-2.220611572265625,3.39447021484375
1630938367390,4.486083984375,-2.4224853515625,3.491668701171875
1630938367454,4.344024658203125,-2.27294921875,3.192596435546875
1630938367454,4.2767333984375,-2.49725341796875,3.63372802734375
1630938367456,4.373931884765625,-2.280426025390625,3.529052734375
1630938367516,4.5159912109375,-2.803802490234375,3.63372802734375
1630938367516,4.523468017578125,-2.3028564453125,3.491668701171875
1630938367516,4.246826171875,-2.355194091796875,3.48419189453125
1630938367596,4.38140869140625,-2.773895263671875,3.401947021484375
1630938367596,4.433746337890625,-2.5421142578125,3.18511962890625
1630938367597,4.62066650390625,-2.504730224609375,3.357086181640625
1630938367616,4.844970703125,-3.2000732421875,3.887939453125
1630938367616,4.50103759765625,-2.624359130859375,3.626251220703125
1630938367616,4.568328857421875,-2.878570556640625,3.87298583984375
1630938367684,4.56085205078125,-2.953338623046875,3.96270751953125
1630938367694,3.90289306640625,-2.459869384765625,3.461761474609375
1630938367695,3.955230712890625,-2.75146484375,3.78326416015625
1630938367753,4.6954345703125,-2.639312744140625,3.880462646484375
1630938367754,4.8748779296875,-1.996307373046875,3.81317138671875
1630938367757,4.3963623046875,-2.0635986328125,3.9178466796875
1630938367817,4.613189697265625,-2.930908203125,4.11224365234375
1630938367821,4.448699951171875,-2.803802490234375,3.7982177734375
1630938367821,4.5458984375,-2.803802490234375,3.54400634765625
1630938367855,4.164581298828125,-2.639312744140625,3.84307861328125
1630938367855,4.478607177734375,-2.75146484375,3.820648193359375
1630938367855,4.837493896484375,-2.968292236328125,4.08233642578125
1630938367907,4.14215087890625,-1.981353759765625,3.431854248046875
1630938367907,3.925323486328125,-2.325286865234375,3.87298583984375
1630938367912,4.149627685546875,-2.235565185546875,3.476715087890625
1630938367979,4.3365478515625,-2.19818115234375,3.102874755859375
1630938367979,4.179534912109375,-2.25799560546875,2.758941650390625
1630938367979,4.478607177734375,-2.19818115234375,2.91595458984375
1630938368050,4.284210205078125,-2.04864501953125,3.566436767578125
1630938368050,4.42626953125,-2.355194091796875,3.36456298828125
1630938368050,4.418792724609375,-2.459869384765625,3.33465576171875
1630938368088,4.725341796875,-3.18511962890625,3.4393310546875
1630938368088,4.747772216796875,-3.297271728515625,3.775787353515625
1630938368088,4.478607177734375,-2.818756103515625,3.372039794921875
1630938368162,5.076751708984375,-2.49725341796875,4.119720458984375
1630938368162,5.14404296875,-2.8411865234375,4.000091552734375
1630938368162,4.53094482421875,-2.340240478515625,4.5758056640625
1630938368236,4.2767333984375,-1.734619140625,4.486083984375
1630938368236,4.508514404296875,-1.712188720703125,4.65057373046875
1630938368236,4.628143310546875,-2.100982666015625,4.598236083984375
1630938368303,4.50103759765625,-2.40753173828125,3.6785888671875
1630938368303,4.56085205078125,-2.37762451171875,3.2000732421875
